timestamp,solving_id,question_id,user_answer,elapsed_time
1550232671125,1,q6013,b,17000
1550232693257,2,q1030,b,19000
1550232707725,3,q856,a,11000
1550232726969,4,q297,b,16000
1550232743658,5,q388,b,14000
1550232779112,6,q4526,d,32000
1550232795168,7,q6222,c,12000
1550232812101,8,q8651,b,14000
1550232824975,9,q4796,b,9000
1550232849019,10,q8176,c,21000
1550232868238,11,q5248,b,16000
1560924531123,12,q5221,d,24000
1560924553508,13,q5721,a,6000
1560924580077,14,q3930,b,18000
1560924602033,15,q9407,a,5000
1560924616704,16,q4157,d,6000
1560924632929,17,q5648,b,7000
1560924650148,18,q5353,a,9000
1560924671135,19,q9085,b,11000
1560924697033,20,q3819,b,16000
1560924714734,21,q5381,d,3000
1560924877808,22,q5067,b,15000
1560924915642,23,q8575,c,28000
1560924939291,24,q3763,d,14000
1560924977142,25,q5253,b,28000
1560924994657,26,q4757,a,6000
1560925014395,27,q8798,a,9000
1560925029321,28,q6744,d,6000
1560925054204,29,q3838,b,17000
1561945777463,30,q4783,a,8000
1561945812377,31,q9181,c,23000
1561945867761,32,q6352,b,21000
1561945906832,33,q5433,c,28000
1561945932754,34,q3755,c,12000
1561945950908,35,q5305,b,8000
1561945976164,36,q5232,c,13000
1561946005021,37,q5958,a,17000
1561946043464,38,q3688,d,29000
1561946079145,39,q9421,b,26000
1561946163074,40,q4602,b,64000
1561946197111,41,q5787,c,23000
1561946672856,42,q341,c,22000
1561946695783,43,q1286,a,14000
1561946721619,44,q432,a,19000
1561946759419,45,q11263,c,27000
1561946793155,46,q706,a,17000
1561946817186,47,q519,c,14000
1561946844502,48,q741,b,17000
1561946875002,49,q11259,c,18000
1561946933023,50,q241,b,15000
1561946963740,51,q1314,a,23000
1561952602993,52,q7354,d,15250
1561952602999,52,q7353,c,15250
1561952603084,52,q7351,c,15250
1561952603087,52,q7352,a,15250
1561952667828,53,q3838,b,15000
1561952697208,54,q3819,c,19000
1561952722312,55,q4790,b,14000
1561952749995,56,q4525,a,16000
1561952772538,57,q5616,a,14000
1561952807601,58,q9999,b,26000
1561952831065,59,q4865,a,12000
1561952895944,60,q3935,b,54000
1561953085211,61,q5286,c,13000
1561953117322,62,q9933,a,23000
1561953190417,63,q4820,b,63000
1561953222628,64,q3916,b,21000
1561953275946,65,q9607,b,44000
1561953309758,66,q10296,b,21000
1561953347508,67,q3738,a,27000
1561953374388,68,q4901,c,17000
1561953511052,69,q3774,d,14000
1561953574814,70,q9024,a,31000
1561953653610,71,q4536,a,18000
1561953725970,72,q9588,b,60000
1561953786864,73,q6177,c,44000
1561954017395,74,q8963,b,52000
1571456047000,75,q6365,a,20000
1571456176000,76,q9667,c,38000
1571456263000,77,q5277,c,22000
1571456456000,78,q3962,a,28000
1571456610000,79,q10253,b,45000
1571456697000,80,q5308,b,31000
1571456788000,81,q9900,a,26000
