timestamp,solving_id,question_id,user_answer,elapsed_time
1547947419076,1,q5171,b,14000
1547947442821,2,q1057,b,20000
1547947466867,3,q6753,b,21000
1547947498591,4,q6731,a,28000
1547947510694,5,q5805,d,9000
1547947539288,6,q4043,a,26000
1547947556396,7,q5564,b,14000
1547947583528,8,q4918,b,24000
1547947595588,9,q6549,a,9000
1547947612548,10,q10042,d,14000
1547947640994,11,q99,a,25000
1566989716175,12,q825,b,16000
1566989753772,13,q952,a,16000
1566989917129,14,q263,b,12000
1566989938625,15,q729,b,13000
1566989963086,16,q788,c,16000
1566989989356,17,q1003,b,16000
1566990029893,18,q422,b,12000
1566990097847,19,q1316,a,56000
1566990144114,20,q539,a,10000
1566990174617,21,q835,c,21000
1566990215122,22,q652,a,17000
1566990340321,23,q1297,b,16000
1566990454259,24,q8098,b,24000
1566990486174,25,q7,a,24000
1566990696948,26,q8162,b,27000
1566990747688,27,q89,a,17000
1566990799501,28,q66,d,26000
1566990862695,29,q140,d,26000
1566992217542,30,q7374,b,47000
1566992217554,30,q7373,d,47000
1566992217556,30,q7372,b,47000
1566992217569,30,q7371,c,47000
1566992269309,31,q1150,b,19000
1566992456099,32,q5816,a,11000
1566992521246,33,q2930,b,1666
1566992521322,33,q2928,d,1666
1566992521458,33,q2929,a,1666
1566992593062,34,q1408,c,3666
1566992593172,34,q1407,d,3666
1566992593177,34,q1409,d,3666
1567001484251,35,q3411,a,32666
1567001484326,35,q3413,c,32666
1567001484334,35,q3412,c,32666
1567001752908,36,q3333,c,28333
1567001752921,36,q3335,b,28333
1567001752998,36,q3334,c,28333
1567002004542,37,q2721,a,3000
1567002004578,37,q2722,b,3000
1567002004603,37,q2723,c,3000
1567002124389,38,q3402,a,4666
1567002124456,38,q3403,d,4666
1567002124500,38,q3404,c,4666
1567002336671,39,q2602,a,6000
1567002336739,39,q2603,d,6000
1567002336779,39,q2601,d,6000
1567002968891,40,q2702,a,7666
1567002968907,40,q2700,b,7666
1567002969107,40,q2701,c,7666
1567003143070,41,q2918,a,29666
1567003143104,41,q2917,a,29666
1567003143171,41,q2916,b,29666
1567003377765,42,q3233,d,5000
1567003377827,42,q3231,c,5000
1567003377964,42,q3232,b,5000
1567003599628,43,q2791,c,31333
1567003599673,43,q2790,b,31333
1567003599729,43,q2792,a,31333
