timestamp,solving_id,question_id,user_answer,elapsed_time
1547942489392,1,q3825,b,14000
1547942505850,2,q4491,d,13000
1547942530610,3,q5805,d,22000
1547942554636,4,q4025,d,21000
1547942582172,5,q4059,b,25000
1547942602375,6,q5564,b,18000
1547942628148,7,q99,a,23000
1547942671051,8,q4771,c,41000
1547942711662,9,q4151,c,38000
1547942746769,10,q4014,d,32000
1547942778131,11,q6507,a,29000
1547943035995,12,q1316,c,17000
1547943068459,13,q1370,c,15000
1547943110159,14,q259,c,16000
1547943161121,15,q11259,b,25000
1547943196258,16,q666,a,18000
1547943256469,17,q764,c,15000
1547943343432,18,q259,a,11000
1547943358940,19,q764,b,10000
1547943381275,20,q455,b,17000
1547943475329,20,q455,c,13000
1547943489540,21,q764,b,9000
1547943515739,22,q11249,b,21000
1547943546168,23,q1292,b,22000
1547943600100,24,q455,c,13000
1547943620897,25,q1292,c,16000
1547943639930,26,q1319,c,14000
1547943734303,27,q6324,b,19000
1547943757413,28,q4122,b,15000
1547943791136,29,q6740,c,10000
1547943814354,30,q8855,d,16000
1547943842023,31,q5282,d,17000
1547943872290,32,q6106,c,13000
1547943928897,33,q5737,d,30000
1547943979198,34,q8860,c,23000
1547943996537,35,q5230,b,10000
1547944008527,36,q5784,d,4000
1548145304257,37,q4300,d,13000
1548145326856,38,q10075,b,15000
1548145362929,39,q5765,c,20000
1548145392137,40,q4318,d,19000
1548145404076,41,q5049,a,5000
1548145422600,42,q9894,b,13000
1548145443388,43,q3691,c,14000
1548145463129,44,q5102,a,10000
1548145493659,45,q5060,d,24000
1548145508747,46,q9793,b,7000
1548145579060,47,q655,c,17000
1548145605266,48,q11261,c,20000
1548145642714,49,q696,c,18000
1548145662871,50,q856,b,13000
1548145690513,51,q1240,b,17000
1548145714463,52,q11263,b,18000
1548145739387,53,q280,b,17000
1548145762368,54,q413,b,17000
1548145791520,55,q588,c,16000
1549850752985,56,q11262,a,16000
1549850789381,57,q539,c,18000
1549850816770,58,q759,c,16000
1549850839087,59,q1112,c,17000
1549850867817,60,q295,c,15000
1549850893512,61,q854,a,19000
1549850924798,62,q921,a,18000
1549850970263,63,q1224,b,17000
1549850991464,64,q1266,c,15000
1549851022319,65,q1297,b,16000
1549851042792,66,q1218,b,16000
1549851090706,67,q3699,b,17000
1549851107830,68,q8460,a,10000
1549851133955,69,q3793,b,15000
1549851157155,70,q5544,c,12000
1549851188561,71,q5355,c,20000
1549851203319,72,q3935,b,6000
1549851232899,73,q6332,c,22000
1549851252033,74,q8738,a,10000
1549851266377,75,q3692,c,7000
1549851286108,76,q4479,b,12000
1550825606438,77,q1384,c,19000
1550825639624,78,q1250,b,18000
1550825660728,79,q1234,a,15000
1550825681499,80,q952,a,14000
1550825715693,81,q973,b,19000
1550825756674,82,q763,b,19000
1550825783619,83,q1075,b,16000
1550825981403,84,q825,c,17000
1550826010479,85,q397,b,15000
1550826035702,86,q583,a,16000
1550826089367,87,q856,b,13000
1550826111089,88,q655,a,14000
1550826158687,89,q6331,d,24000
1550826184916,90,q8588,d,19000
1550826209890,91,q8694,c,16000
1550826232110,92,q3731,a,16000
1550826261635,93,q3701,d,23000
1550826281756,94,q10196,d,13000
1550826301050,95,q6433,d,13000
1550826318584,96,q4500,a,10000
1550826340954,97,q4475,a,16000
1550826358567,98,q9368,a,12000
