timestamp,solving_id,question_id,user_answer,elapsed_time
1528719449501,1,q8098,a,15000
1528809866728,2,q8074,a,21000
1528809890950,3,q176,d,22000
1528809910765,4,q1279,b,17000
1528809962546,5,q2067,d,16000
1528809963337,5,q2068,d,16000
1528809964070,5,q2069,d,16000
1528809982206,6,q3411,b,4666
1528809983339,6,q3412,a,4666
1528809984396,6,q3413,b,4666
1528809998418,7,q2991,b,3333
1528809999329,7,q2992,a,3333
1528810000096,7,q2993,d,3333
1528810030537,8,q2628,d,9000
1528810031195,8,q2629,b,9000
1528810032027,8,q2630,b,9000
1528810044621,9,q4555,d,10000
1528810062731,10,q4178,a,15000
1528810083391,11,q4761,c,17000
1528810092774,12,q6185,b,7000
1528810109201,13,q6243,b,14000
1528810119778,14,q6442,d,8000
1528810157571,15,q6981,a,8750
1528810158211,15,q6982,c,8750
1528810158780,15,q6983,b,8750
1528810159359,15,q6984,d,8750
1528810226390,16,q7335,a,16000
1528810227100,16,q7336,a,16000
1528810227711,16,q7337,c,16000
1528810228316,16,q7338,c,16000
1528810296356,17,q361,a,23000
1528810350068,18,q438,c,19000
1528810386643,19,q1330,b,18000
1528810413613,20,q11262,a,18000
1528810438428,21,q1079,a,16000
1528810464515,22,q555,c,19000
1528810489265,23,q830,a,19000
1528810527976,23,q830,a,25000
1528810554897,24,q1079,a,20000
1528810578093,25,q11263,b,18000
1528810602102,26,q869,a,17000
1528810627188,27,q205,a,17000
1528810690721,28,q5780,d,17000
1528810703869,29,q3969,c,6000
1528810717294,30,q5648,c,6000
1528810732771,31,q8189,b,9000
1528810748716,32,q4313,c,9000
1528810764818,33,q4474,a,10000
1528810796367,33,q4474,b,6000
1528810806712,34,q5780,b,5000
1528810820524,35,q3689,c,9000
1528810840115,36,q10156,b,14000
1528810857568,37,q3838,c,11000
1528810879398,38,q6735,b,15000
1528947413373,39,q3928,b,15000
1528947441025,40,q8515,a,20000
1528947473439,41,q4188,a,26000
1528947490072,42,q5242,a,11000
1528947506191,43,q9607,c,8000
1528947517341,44,q8985,b,6000
1528947536683,45,q5874,d,13000
1528947547482,46,q4166,b,5000
1528947565368,47,q4478,a,11000
1528947581981,48,q9704,d,9000
1528947642150,49,q427,c,18000
1528947674811,50,q295,c,16000
1528947700311,51,q390,a,19000
1528947734627,52,q506,b,18000
1528947756887,53,q401,a,15000
1528947782753,54,q11261,a,19000
1528947808699,55,q1315,b,19000
1528947835470,56,q981,a,21000
1528947861296,57,q237,b,19000
1528947891038,58,q11249,a,21000
1529033398545,59,q712,a,16000
1529033423518,60,q767,c,13000
1529033450450,61,q970,c,17000
1529033482271,62,q6390,b,16000
1529033506861,63,q6294,b,17000
1529033526811,64,q3774,a,12000
1529033544823,65,q8748,a,10000
1529033566867,66,q3691,b,16000
1529033580588,67,q4533,d,6000
1529033592381,68,q4297,b,4000
1529033605811,69,q8897,b,4000
1529033624228,70,q4034,d,9000
1529033641175,71,q5416,d,9000
1529376564005,72,q5649,b,11000
1529376590199,73,q10167,a,8000
1529376662027,74,q4069,a,61000
1529376677447,75,q3912,d,10000
1529376693634,76,q5248,a,7000
1529376708052,77,q8522,c,8000
1529376720327,78,q3665,d,5000
1529376730339,79,q3775,a,3000
1529376741360,80,q5310,b,4000
1529376750769,81,q9082,c,4000
1529465857998,82,q6188,b,18000
1529465872809,83,q6187,d,8000
1529465902456,84,q6224,b,22000
1529465916236,85,q10322,a,7000
1529465935869,86,q5694,b,12000
1529465947811,87,q4328,a,5000
1529465961702,88,q3763,a,7000
1529465973951,89,q9113,a,6000
1529465986170,90,q5769,d,5000
1529466001991,91,q4807,a,4000
1534227909542,92,q4096,d,13000
1534227928857,93,q9039,d,12000
1534227953010,94,q4539,b,17000
1534227975103,95,q4631,d,14000
1534227989964,96,q6059,d,7000
1534228002113,97,q10295,a,6000
1534228013804,98,q4042,a,4000
1534228029126,99,q3683,c,8000
