timestamp,solving_id,question_id,user_answer,elapsed_time
1539274034466,1,q6282,b,50000
1539274050564,2,q3677,a,13000
1539274089378,3,q4291,b,36000
1539274118255,4,q96,a,26000
1539274131935,5,q4607,d,8000
1539274151976,6,q5253,d,14000
1539274187928,7,q5627,d,33000
1539274224862,8,q5259,c,34000
1539274244636,9,q4531,c,17000
1539274264402,10,q6026,a,17000
1539274350084,11,q3774,a,16000
1539274371843,12,q4483,d,10000
1539274594928,13,q5854,a,26000
1539274646371,14,q10082,a,31000
1539274680464,15,q5238,b,20000
1539274706805,16,q5242,c,20000
1539274737827,17,q3935,b,10000
1539274760547,18,q8719,d,9000
1539274790324,19,q6494,c,22000
1539274813114,20,q5780,b,15000
1539411484350,21,q827,b,18000
1539411513514,22,q265,a,18000
1539411542637,23,q5315,a,9000
1539411571918,24,q10005,a,18000
1539411607458,25,q3788,c,17000
1539411649608,26,q5691,a,23000
1539411681051,27,q4002,d,9000
1539411702157,28,q8568,a,14000
1539411729393,29,q9579,b,13000
1539411744521,30,q5281,b,6000
1539411765609,31,q5243,d,15000
1539411816414,32,q10001,d,20000
1539411871908,33,q3788,d,9000
1539411918113,34,q878,b,16000
1539411941273,35,q11259,b,17000
1539411963286,36,q290,b,14000
1539411983977,37,q532,b,15000
1539412009385,38,q1175,a,17000
1539412058984,39,q11262,a,16000
1539412090591,40,q728,b,18000
1539412126696,41,q687,c,17000
1539412238674,42,q480,a,17000
1539412263471,43,q295,c,15000
1539412296374,44,q1094,b,17000
1539412346353,45,q1097,b,16000
1539412363353,46,q1158,a,11000
1539412399238,47,q11263,a,19000
1539412444762,48,q200,c,21000
1539412483998,49,q495,c,19000
1539412517007,50,q569,a,15000
1539412546811,51,q11261,b,18000
1539494237461,52,q5775,c,38000
1539508523285,53,q5390,c,16000
1539508563379,54,q5279,c,32000
1539508580424,55,q8796,c,6000
1539508604473,56,q6390,b,15000
1539508626972,57,q5073,d,10000
1539508648230,58,q6433,d,13000
1539508678769,59,q10168,a,15000
1539508709311,60,q4872,d,11000
1539508729698,61,q4917,b,10000
1539508798288,62,q583,a,20000
1539508854355,63,q888,c,18000
1539508901992,64,q584,a,18000
1539508968578,65,q11249,b,28000
1539509034419,66,q559,b,25000
1539509109990,67,q1234,a,18000
1539509178940,68,q1029,a,23000
1539509215240,69,q559,c,16000
1539509239866,70,q1029,b,16000
1539509283654,71,q1205,c,15000
1539509318538,72,q792,c,21000
1539509377333,73,q895,c,20000
1539567315841,74,q5071,b,14000
1539567356710,75,q9857,d,30000
1539567407486,76,q5493,b,16000
1539567499328,77,q5625,a,24000
1539567530651,78,q5029,d,22000
1539567572723,79,q8870,c,16000
1539567613364,80,q3692,a,24000
1539567674058,81,q6049,a,39000
1539567763703,82,q5417,c,37000
1539567786310,83,q10309,a,11000
1539698590576,84,q6164,c,15000
1539698629503,85,q3916,b,6000
1539698657026,86,q3826,d,15000
1539698673436,87,q8506,d,9000
1539759513534,88,q280,b,20000
1539759572654,89,q1251,a,21000
1539759641293,90,q982,a,21000
1539759757981,91,q427,b,19000
1539998991338,92,q265,b,15000
1539999015844,93,q982,c,19000
1539999070447,94,q336,b,18000
1539999113791,95,q1316,a,22000
1539999166634,96,q740,b,17000
1539999195290,97,q997,b,17000
1539999227606,98,q1331,b,18000
1539999257234,99,q835,c,16000
1539999329836,100,q5630,d,13000
1539999348429,101,q4476,c,8000
1539999371733,102,q4841,b,16000
1539999405859,103,q9956,b,23000
1539999439265,104,q3898,a,25000
1539999479557,105,q5228,a,18000
1539999660957,106,q5243,a,7000
1539999672886,107,q3898,b,6000
1539999729857,108,q3695,b,8000
1539999755858,109,q8571,b,19000
1539999798464,110,q4478,b,31000
1539999823067,111,q6454,c,13000
1539999840958,112,q4402,c,11000
1539999866762,113,q10316,b,15000
1539999910192,114,q3750,b,30000
1539999925454,115,q3819,d,9000
1539999966605,116,q8663,a,32000
1540000005201,117,q9054,b,14000
1540018508596,118,q373,b,18000
1540018534314,119,q223,b,15000
1540018566544,120,q406,a,21000
1540018604164,121,q825,b,18000
1540018632312,122,q1370,a,9000
1540018673090,123,q856,a,14000
1540018696813,124,q291,b,15000
1540018729439,125,q763,c,17000
1540018761598,126,q1314,b,15000
1540018804250,127,q1048,b,14000
1540189123565,128,q854,b,16000
1540189160186,129,q590,b,16000
1540189196949,130,q970,b,15000
1540189220231,131,q1115,c,16000
1540189275314,132,q1335,c,20000
1540189308681,133,q561,b,16000
1540189352618,134,q372,c,14000
1540189388496,135,q1266,b,17000
1540189417000,136,q1132,b,19000
1540189470423,137,q292,c,16000
1540189544860,138,q3655,a,11000
1540189599523,139,q4317,b,25000
1540189633968,140,q6302,a,21000
1540189655918,141,q8198,c,7000
1540189685347,142,q5103,b,21000
1540189710267,143,q4316,c,8000
1540189723363,144,q4559,b,6000
1540189738737,145,q9367,a,7000
1540189761499,146,q6740,c,16000
1540189788732,147,q9606,a,13000
1540282027126,148,q5405,d,14000
1540282060936,149,q9461,c,10000
1540282110637,150,q6031,c,28000
1540282142881,151,q4593,d,18000
1540282176888,152,q6515,d,17000
1540282191145,153,q8801,d,5000
1540282216865,154,q6324,b,20000
1540282233446,155,q6194,a,10000
1540282261445,156,q3976,a,16000
1540282298147,157,q8731,c,12000
1540282361623,158,q554,c,18000
1540282390600,159,q968,a,19000
1540282424781,160,q294,a,16000
1540282452644,161,q788,c,16000
1540282477041,162,q669,c,16000
1540282500959,163,q652,c,17000
1540282524851,164,q639,b,18000
1540282547518,165,q1101,b,15000
1540282571587,166,q1250,b,19000
1540282599662,167,q1240,b,16000
1540366556769,168,q4009,d,22000
1540366583190,169,q5649,d,9000
1540366612317,170,q3691,a,18000
1540366658593,171,q6314,a,20000
1540366730200,172,q5226,a,27000
1540366769337,173,q5320,b,20000
1540366804540,174,q5316,c,1000
1540366827189,175,q9090,d,15000
1540366884726,176,q6075,a,13000
1540366939335,177,q6255,b,7000
1540422846992,178,q4528,a,33000
1540422899463,179,q9698,c,22000
1540422927728,180,q6335,b,17000
1540432769036,181,q4255,c,15000
1540432797569,182,q5237,b,18000
1540432825440,183,q9543,d,13000
1540432845366,184,q5102,a,12000
1540432860108,185,q5607,a,9000
1540432883477,186,q4510,a,18000
1540432907949,187,q9336,c,9000
1540433007681,188,q600,c,19000
1540433033024,189,q952,a,16000
1540433061412,190,q774,a,18000
1540433091295,191,q1003,c,20000
1540433129505,192,q764,c,14000
1540433153771,193,q259,a,16000
1540433177321,194,q1261,b,17000
1540433215248,195,q308,a,15000
1540433245683,196,q251,b,21000
1540433321466,197,q447,a,16000
1540467943989,198,q1030,a,19000
1540467996795,199,q424,a,17000
1540480264233,200,q5078,a,16000
1540480302212,201,q5511,b,11000
1540480354464,202,q6031,d,15000
1540480367151,203,q5511,c,4000
1540480420000,204,q5352,a,16000
1540480451750,205,q10148,d,15000
1540480494093,206,q4007,c,18000
1540480516642,207,q4185,c,16000
1540480555989,208,q4210,d,18000
1540480584374,209,q10270,d,21000
1540480609206,210,q5740,b,10000
1540480631004,211,q4774,d,15000
1540529554684,212,q725,b,30000
1540529583205,213,q588,c,17000
1540529624214,214,q1084,a,19000
1540529658471,215,q1037,a,18000
1540529689878,216,q1203,a,17000
1540529716732,217,q749,a,16000
1540529748446,218,q1187,a,22000
1540529786638,219,q1292,c,19000
1540529824721,220,q1037,b,16000
1540529869705,221,q559,c,17000
1540529908279,222,q1029,b,17000
1540529938495,223,q725,a,9000
1540550673593,224,q932,b,15000
1540550693976,225,q873,a,9000
1540550722948,226,q1365,b,14000
1540550748671,227,q699,a,18000
1540550826272,228,q626,a,18000
1540550852652,229,q1065,a,17000
1540550907391,230,q810,a,25000
1540550942015,231,q436,c,18000
1540550981418,232,q745,b,21000
1540551010570,233,q696,a,20000
1540551191931,233,q696,c,18000
1540551208720,234,q745,a,11000
1540568802866,235,q6188,d,13000
1540568823714,236,q9528,a,11000
1540568855580,237,q5770,b,16000
1540568882349,238,q4916,b,6000
1540568921403,239,q6189,a,30000
1540568976549,240,q8616,b,21000
1540569026456,241,q6525,c,21000
1540569070346,242,q4045,d,16000
1540569113919,243,q4300,d,21000
1540569142766,244,q9754,b,19000
1540569205716,245,q1011,a,16000
1540569230977,246,q1368,b,18000
1540569260752,247,q1076,b,18000
1540569291316,248,q448,b,16000
1540569327805,249,q1159,b,26000
1540569356691,250,q1146,b,16000
1540569392187,251,q730,a,17000
1540569414727,252,q973,b,17000
1540569439604,253,q921,c,17000
1540569478192,254,q645,a,18000
1540569511717,255,q827,a,17000
1540569538664,256,q921,b,17000
1540569561429,257,q1146,c,15000
1540569648344,258,q1076,c,16000
1540569669009,259,q1065,c,11000
1540569691744,260,q590,b,14000
1540569752422,261,q696,c,18000
1540569779241,262,q1159,c,16000
1540676710013,263,q5265,b,15000
1540676757619,264,q4047,b,28000
1540676917617,265,q4206,b,24000
1540676954590,266,q8804,d,13000
1540676982320,267,q5731,c,19000
1540677014409,268,q6035,b,23000
1540677048940,269,q4352,a,21000
1540677078338,270,q9675,c,22000
1540677134406,271,q4077,c,33000
1540677169985,272,q5663,a,22000
1541327136838,273,q5480,b,11000
1541327168912,274,q9478,b,23000
1543561474230,275,q938,a,17000
1543649083493,276,q539,a,19000
1543649121397,277,q6071,b,14000
1543816964501,278,q285,a,21000
1544176259973,279,q594,a,28000
1544176327736,280,q796,a,18000
1544176386315,281,q413,c,39000
1544176412932,282,q442,c,21000
1544362319742,283,q2201,a,6000
1544362319799,283,q2200,a,6000
1544362319851,283,q2199,b,6000
1544362395349,284,q1794,b,2000
1544362395379,284,q1795,c,2000
