timestamp,solving_id,question_id,user_answer,elapsed_time
1529936470766,1,q8098,b,20000
1529936496742,2,q8074,d,22000
1529936525919,3,q176,d,25000
1529936547628,4,q1279,a,17000
1529936637434,5,q2067,b,27666
1529936638366,5,q2068,a,27666
1529936639188,5,q2069,a,27666
1529936715697,6,q3411,a,23333
1529936716508,6,q3412,a,23333
1529936717359,6,q3413,b,23333
1529936799502,7,q2991,d,25000
1529936800376,7,q2992,a,25000
1529936801312,7,q2993,a,25000
1529936889475,8,q2628,c,27000
1529936891751,8,q2629,a,27000
1529936893201,8,q2630,a,27000
1529936917207,9,q4555,d,20000
1529936932637,10,q4178,c,12000
1529936949798,11,q4761,b,14000
1529936978546,12,q6185,b,24000
1529936998354,13,q6243,d,17000
1529937016837,14,q6442,c,15000
1529937117194,15,q6981,d,24000
1529937117750,15,q6982,b,24000
1529937118396,15,q6983,c,24000
1529937118888,15,q6984,b,24000
1529937240059,16,q7335,d,29250
1529937241597,16,q7336,a,29250
1529937242996,16,q7337,c,29250
1529937244620,16,q7338,c,29250
1535109362862,17,q3689,d,32000
1535109389742,18,q5458,c,21000
1535109418395,19,q6494,b,21000
1535109448591,20,q8938,d,23000
1535109480168,21,q5682,d,25000
1535109504389,22,q6126,c,16000
1535109528484,23,q4553,d,17000
1535109573332,24,q8581,c,40000
1535109585524,25,q3788,a,7000
1535109599177,26,q5231,a,8000
1536313546501,27,q3779,d,8000
1536313586559,28,q9932,c,34000
1536313614457,29,q5406,c,20000
1536313624810,30,q4539,d,6000
1536313649126,31,q6325,b,18000
1536768749288,32,q8802,b,15000
1536768784784,33,q4748,d,29000
1536768846994,33,q4748,a,5000
1536768874673,34,q6126,a,21000
1536768910758,35,q4318,a,33000
1536768940718,36,q4198,c,24000
1536768971521,37,q10073,b,26000
1536769075562,38,q6733,d,18000
1536769108480,39,q4536,d,26000
1536769143258,40,q6390,b,30000
1536769181459,41,q9374,a,33000
1536769221364,42,q5286,a,33000
1536769254776,43,q3928,b,29000
1536769271860,44,q4839,b,12000
1536769305266,45,q10067,c,28000
1536769334190,46,q4765,c,24000
1536769373907,47,q4619,d,34000
1563007573450,48,q5741,d,15000
1563007599167,49,q9995,d,18000
1563007620922,50,q4297,b,17000
1563007647115,51,q3935,d,21000
1563007663653,52,q6261,b,11000
1567250640467,53,q523,b,18000
1567250670093,54,q1221,a,20000
1567250706688,55,q205,a,17000
1567250735376,56,q11249,b,22000
1567250761028,57,q1211,c,17000
1567250797568,58,q1315,a,20000
1567250821671,59,q718,c,17000
1567250847475,60,q295,c,19000
1567250877840,61,q1036,a,22000
1567250906858,62,q401,a,10000
1567250941539,63,q981,b,20000
1567250965800,64,q11262,c,17000
1567250981488,65,q723,a,9000
1567251008971,66,q555,a,22000
1567251035962,67,q830,b,18000
1567251056205,68,q11259,b,15000
1567251078097,69,q586,b,16000
1567251101961,70,q461,b,16000
1567251125187,71,q639,b,19000
1567251147153,72,q11263,b,17000
1567592458120,73,q10183,c,16000
1567592475617,74,q5677,a,14000
1567592493219,75,q5769,b,12000
1567592503476,76,q5724,b,4000
1567592527492,77,q17371,b,19000
1567592547366,78,q4494,b,9000
1567592567529,79,q3997,c,15000
1567592599488,80,q3774,d,26000
1567592630009,81,q17222,d,19000
1567592649021,82,q4163,b,12000
1567592666496,83,q4360,b,11000
1567592689562,84,q5757,b,16000
1567592716094,85,q3640,b,20000
1567592737029,86,q6517,d,16000
1567592760650,87,q6101,d,19000
1567592793173,88,q362,a,17000
1567592814026,89,q748,a,15000
1567592835322,90,q544,c,16000
1567592858608,91,q11261,b,18000
1567592878547,92,q1079,b,13000
1567592900715,93,q983,a,16000
1567592918165,94,q1096,b,13000
1567592936109,95,q1330,c,12000
1567592962142,96,q320,c,21000
1567592986056,97,q794,c,17000
1567776471986,98,q4476,d,21000
1567776495241,99,q8737,a,11000
1567776533313,100,q5233,b,30000
1567776580273,101,q4313,a,32000
1567776638956,102,q6186,d,44000
1567776674821,103,q8547,c,18000
1567776717358,104,q4474,b,33000
1567776762177,105,q5309,d,33000
1567776798785,106,q6061,a,22000
1567776844455,107,q9105,b,34000
1567776884882,108,q1365,b,16000
1567776910362,109,q618,a,19000
1567776931964,110,q399,a,15000
1567776953655,111,q210,a,17000
1567776979031,112,q701,c,20000
1567777002268,113,q1171,c,15000
1567777035216,114,q1340,a,17000
1567777059559,115,q1188,b,16000
1567777085451,116,q738,a,16000
1567777105951,117,q1111,a,15000
1567828735829,118,q405,b,16000
1567828762809,119,q493,b,21000
1567828786608,120,q805,c,16000
1567828826141,121,q923,b,15000
1567828847830,122,q1225,b,16000
1567828874475,123,q1290,b,20000
1567828902627,124,q754,b,17000
1567828925131,125,q790,b,16000
1567828943584,126,q729,b,13000
1567828967552,127,q609,b,18000
1567829019270,128,q4402,a,15000
1567829038140,129,q3697,c,14000
1567829059593,130,q6190,d,12000
1567829082127,131,q17142,a,18000
1567829123973,132,q3970,b,37000
1567829151970,133,q6175,b,22000
1567829174780,134,q5615,c,16000
1567829184034,135,q8787,c,4000
1567829200468,136,q4790,a,11000
1567829214888,137,q4733,b,6000
1567918969508,138,q1185,a,16000
1567918990209,139,q512,c,15000
1567919010621,140,q289,b,16000
1567919036436,141,q237,c,21000
1567919050874,142,q836,a,8000
1567919083910,143,q276,a,18000
1567919106280,144,q878,b,17000
1567919129362,145,q382,a,17000
1567919151622,146,q834,a,18000
1567919171315,147,q1116,a,14000
1567919215473,148,q3691,d,18000
1567919236944,149,q8902,c,16000
1567919262647,150,q6401,a,19000
1567919301914,151,q3715,c,33000
1567919314047,152,q3782,d,7000
1567919341208,153,q8556,c,16000
1567919358219,154,q5635,b,11000
1567919393943,155,q6017,b,19000
1567919432233,156,q4541,c,20000
1567919469315,157,q10168,b,22000
