timestamp,solving_id,question_id,user_answer,elapsed_time
1562161739509,1,q5057,b,16000
1562161758277,2,q4206,c,13000
1562161784010,3,q297,b,21000
1562161800138,4,q6517,c,12000
1562161813976,5,q10042,d,10000
1562161838817,6,q5805,a,20000
1562161870397,7,q6269,d,27000
1562161893502,8,q3950,d,19000
1562161917982,9,q25,c,21000
1562162006397,10,q1316,a,21000
1562162071790,11,q666,a,19000
1562162100421,12,q749,b,18000
1562162124597,13,q11261,b,14000
1562162149147,14,q1384,a,17000
1562162184556,15,q652,c,23000
1562162210725,16,q588,c,17000
1562162238239,17,q11263,b,19000
1562162263443,18,q369,c,18000
1562162286341,19,q1266,b,15000
1562162363384,20,q5683,a,8000
1562162379933,21,q6183,b,8000
1562162409554,22,q4122,d,19000
1562162438110,23,q9916,a,18000
1562162463602,24,q4186,c,8000
1562162485222,25,q5655,c,10000
1562162514135,26,q6547,a,20000
1562162548393,27,q9958,b,15000
1562162582959,28,q6188,d,14000
1562162608799,29,q4060,b,13000
1564649487170,30,q5103,b,17000
1564649517230,31,q8699,c,19000
1564649542460,32,q5686,d,7000
1564649581226,33,q8816,c,15000
1564649599920,34,q5428,b,9000
1564649628551,35,q4476,c,8000
1564649649679,36,q4175,b,12000
1564649675206,37,q17229,d,17000
1564649704037,38,q4446,c,19000
1564649739926,39,q6049,a,18000
1564649782590,40,q5770,b,19000
1564649800388,41,q8909,b,6000
1564649820613,42,q6746,b,12000
1564649847206,43,q9578,d,13000
1564649878841,44,q5496,a,19000
1564649908936,45,q9018,c,20000
1564650182630,46,q4486,a,8000
1564650216740,47,q4695,c,24000
1564650240960,48,q3935,b,8000
1564650269173,49,q17420,a,17000
1565714450302,50,q5442,b,18000
1565714472045,51,q9964,a,11000
1565714486814,52,q5511,c,7000
1565714513141,53,q4818,d,20000
1565714548326,54,q5316,c,22000
1565714567357,55,q17144,d,9000
1565714585675,56,q5052,c,10000
1565714621702,57,q5279,c,29000
1565714639549,58,q4043,d,10000
1565714660143,59,q17067,b,11000
1565714821348,60,q825,b,15000
1565714845739,61,q11259,b,18000
1565714865007,62,q1292,b,13000
1565714890880,63,q259,a,18000
1565714907296,64,q1370,a,9000
1565714930790,65,q11249,b,17000
1565714957506,66,q1003,c,19000
1565714981449,67,q1240,b,17000
1565715002354,68,q1331,b,14000
1565715028861,69,q295,c,20000
1565884295843,70,q739,a,16000
1565884320019,71,q774,a,18000
1565884343471,72,q406,a,18000
1565884366620,73,q11262,a,16000
1565884387683,74,q725,a,15000
1565884409864,75,q583,a,16000
1565884429933,76,q1000,c,14000
1565884453795,77,q633,c,15000
1565884475147,78,q835,b,15000
1565884498437,79,q280,a,17000
1565884583087,80,q4135,d,18000
1565884604765,81,q5347,c,10000
1565884630526,82,q5493,b,18000
1565884653681,83,q10184,d,7000
1565884670776,84,q6185,b,9000
1565884692191,85,q6162,b,8000
1565884712367,86,q3912,a,12000
1565884736694,87,q9514,d,11000
1565884778332,88,q5353,b,35000
1565884822159,89,q4045,a,21000
1565884868320,90,q5955,b,15000
1565884889898,91,q10080,a,13000
1565884915353,92,q4077,a,16000
1565884941944,93,q5662,d,17000
1565884971232,94,q4672,c,22000
1565884992694,95,q9353,a,14000
1565885025682,96,q4792,d,26000
1565885052902,97,q4468,c,14000
1565885086725,98,q6127,d,23000
1565885110783,99,q9939,a,4000
1566691884333,100,q5373,a,10000
1566691902380,101,q4761,b,9000
1566691931497,102,q4527,b,18000
1566691954583,103,q10228,c,11000
1566691977129,104,q5663,b,9000
1566692001171,105,q6042,b,10000
1566692022333,106,q4870,b,11000
1566692046013,107,q8582,b,10000
1566692068238,108,q9606,a,8000
