timestamp,solving_id,question_id,user_answer,elapsed_time
1561689878997,1,q3845,a,11000
1561689892196,2,q4958,a,7000
1561689912541,3,q4474,b,16000
1561689929010,4,q5583,d,13000
1561689952630,5,q10039,a,19000
1561689974331,6,q297,b,18000
1561690001138,7,q307,b,23000
1561690042169,8,q3914,c,38000
1561690063899,9,q8154,b,18000
1561690176942,10,q5415,c,17000
1561690247184,11,q5502,b,16000
1561690272880,12,q5329,b,8000
1561690306625,13,q9035,c,24000
1561690336897,14,q6046,c,22000
1561690393078,15,q4538,b,45000
1561690467946,16,q5219,b,25000
1561690552116,17,q9971,b,42000
1561690582990,18,q4539,a,21000
1561690693922,19,q4276,d,14000
1561690733595,20,q4487,b,28000
1561690792047,21,q17256,d,33000
1561690866353,22,q4026,a,32000
1561690940938,23,q4804,a,35000
1561690971187,24,q6043,c,19000
1561691012357,25,q8903,a,30000
1561691099296,26,q5395,a,27000
1561691196701,27,q3952,c,63000
1561691307263,28,q4619,d,26000
1561691383449,29,q9064,c,27000
1561691502249,30,q3915,c,20000
1561691549740,31,q4138,a,15000
1561736310563,32,q5045,c,27000
1561776144779,33,q8162,d,27000
1561776219461,34,q145,a,20000
1561776254191,35,q8172,a,24000
1561776349527,36,q79,a,22000
1561776380392,37,q195,b,22000
1561776413649,38,q8108,b,19000
1561776460990,39,q373,b,19000
1561776488929,40,q427,b,20000
1561776570524,41,q1251,a,20000
1561776607006,42,q878,a,17000
1561776651516,43,q998,a,17000
1561776715529,44,q406,c,20000
1561776788678,45,q435,b,17000
1561776826023,46,q1268,b,17000
1561776891790,47,q1297,b,18000
1561776952914,48,q626,a,16000
1561777002724,49,q1177,a,15000
1561777069973,50,q763,c,19000
1561777206661,51,q2622,a,31333
1561777206710,51,q2624,b,31333
1561777206814,51,q2623,b,31333
1561777734616,52,q3224,d,33333
1561777734642,52,q3222,a,33333
1561777734643,52,q3223,c,33333
1561821020238,53,q9469,d,17000
1561821173290,54,q5050,b,31000
1561821384668,55,q4346,c,13000
1561821442933,56,q4476,c,47000
1561821522420,57,q8765,c,27000
1561821611716,58,q4067,c,52000
1561821639046,59,q6494,c,13000
1561821665243,60,q5080,a,14000
1561821695573,61,q9157,d,21000
1561821734535,62,q5086,d,12000
1561821776217,63,q3911,d,16000
1561821812536,64,q4961,d,16000
1561822708043,65,q9687,d,52000
1561822753856,66,q5067,b,13000
1561822793549,67,q4775,b,32000
1561822842219,68,q5648,d,17000
1561822883923,69,q17217,c,27000
1561822959480,70,q4006,d,17000
1561822985093,71,q4900,a,15000
1561823068753,72,q5323,a,74000
1561823101561,73,q3979,b,21000
1561823126245,74,q3945,b,17000
1561823151517,75,q4313,c,15000
1561823171657,76,q3935,b,11000
1561823236067,77,q10167,a,48000
1561823275428,78,q3774,d,15000
1561823302058,79,q4172,b,11000
1561853441917,80,q4080,a,21000
1561853490482,81,q9363,d,28000
1561853545760,82,q6187,d,44000
1561853610205,83,q5765,a,13000
1561853649558,84,q6126,a,17000
1561853689654,85,q9692,a,22000
1561853751646,86,q4896,a,38000
1561853784476,87,q4877,b,9000
1561853836121,88,q4631,a,29000
1561853894729,89,q9118,c,38000
1561853931941,90,q4765,a,10000
1561853990381,91,q5322,c,21000
1561854421559,91,q5322,d,14000
1561854443339,92,q5323,b,13000
1561854495870,93,q5646,c,39000
1561854543427,94,q17310,b,15000
1561854570542,95,q5313,d,14000
1561854608884,96,q4411,a,15000
1561854640363,97,q5787,a,17000
1561854675229,98,q17148,c,24000
1561854701473,99,q5746,a,9000
1561854728028,100,q5650,d,15000
1561854753578,101,q5315,c,16000
1561854816355,102,q10214,a,31000
1561854866271,103,q5058,a,25000
1561855051981,104,q5280,a,30000
1561855085976,105,q5678,b,19000
