timestamp,solving_id,question_id,user_answer,elapsed_time
1547789043519,1,q4203,b,54000
1547789087572,2,q3713,b,41000
1547789114839,3,q5702,b,24000
1547789155833,4,q3741,c,38000
1547789189256,5,q4797,a,31000
1547789206496,6,q4795,b,14000
1547789223897,7,q6045,c,14000
1547789345204,8,q5047,d,43000
1547789481630,9,q6091,b,63000
1547789666047,10,q4760,a,121000
1547789718798,11,q8189,c,44000
1547789829312,12,q3683,a,101000
1547789878915,13,q6211,a,34000
1547789907197,14,q6740,c,23000
1547789949470,15,q8828,a,32000
1547790037028,16,q9612,b,76000
1547790099427,17,q6523,b,33000
1548218634950,18,q5780,a,54000
1548218676420,19,q8498,d,12000
1548218716763,20,q4738,b,25000
1548218803691,21,q5997,a,42000
1548218835120,22,q5390,c,15000
1548218861604,23,q10250,d,18000
1548218932329,24,q5279,b,56000
1548218982402,25,q5767,b,10000
1548219008679,26,q6393,c,16000
1548219070417,27,q8723,c,52000
