timestamp,solving_id,question_id,user_answer,elapsed_time
1553156224866,1,q8662,c,35000
1553156247906,2,q1135,c,19000
1553156270937,3,q4133,c,20000
1553156303422,4,q4878,d,26000
1553156333287,5,q5564,b,26000
1553156359528,6,q99,a,22000
1553156398315,7,q3922,a,36000
1553173297805,8,q217,b,19000
1553173363870,9,q829,c,17000
1553173423888,10,q1072,a,15000
1553173465166,11,q11262,a,18000
1553173518376,12,q339,c,18000
1553173576345,13,q847,a,16000
1553173616776,14,q852,b,19000
1553173661661,15,q11261,a,19000
1553173702962,16,q1061,a,16000
1553173728514,17,q994,c,18000
1553173822735,18,q3912,a,22000
1553173853551,19,q5640,c,23000
1553173891511,20,q5648,a,25000
1553173929464,21,q9717,d,31000
1553173943470,22,q4195,a,7000
1553173993615,23,q5332,c,39000
1553174029160,24,q4297,c,30000
1553174041631,25,q8821,d,6000
1553174079620,26,q4845,d,27000
1553174095612,27,q3788,b,8000
1553211663989,28,q1035,b,18000
1553211690507,29,q11259,b,19000
1553211721498,30,q1192,c,20000
1553211750850,31,q455,c,16000
1553211830287,32,q1364,a,18000
1553211872716,33,q11249,b,24000
1553211956896,34,q1270,c,20000
1553211980669,35,q1182,a,18000
1553212005318,36,q1368,c,18000
1553212041992,37,q295,c,16000
1553347968535,38,q442,c,95000
1553347992222,39,q955,a,16000
1553348013693,40,q1177,a,16000
1553348041972,41,q11263,b,19000
1553348066920,42,q830,b,19000
1553348104793,43,q673,b,18000
1553348305562,44,q1368,b,19000
1553348330786,45,q673,a,20000
1553348355308,46,q502,a,18000
1553348387876,47,q504,b,16000
1553348409216,48,q803,a,16000
1553348521744,49,q263,b,16000
1553348632335,49,q263,b,16000
1553348655550,50,q1368,b,17000
1553348676790,51,q955,a,16000
1553348839435,52,q3912,c,28000
1553348856386,53,q4845,d,12000
1553348881759,54,q11263,b,19000
1553348909422,55,q673,a,18000
1553348952572,56,q3788,d,19000
1553348979377,57,q502,c,19000
1553348999364,58,q1035,b,15000
1553349010946,59,q5564,b,5000
1553349032444,60,q4133,b,13000
1553349060776,61,q1192,c,20000
1553349080747,62,q3922,a,15000
1553349105860,63,q11261,a,20000
1553349140608,64,q803,c,15000
1553349164968,65,q830,b,18000
1553349187520,66,q1061,c,16000
1553349218140,67,q11249,b,22000
1553349240288,68,q5332,c,16000
1553431182020,69,q394,b,20000
1553431207185,70,q1164,a,16000
1553431236403,71,q874,a,18000
1553431263419,72,q825,b,18000
1553431289004,73,q1045,b,18000
1553431310019,74,q290,b,15000
1553431340416,75,q982,b,23000
1553431410578,76,q507,b,16000
1553431435974,77,q585,c,17000
1553431462025,78,q1314,b,19000
1553491730136,79,q131,d,23000
1553491844995,79,q131,c,22000
1553491874274,80,q57,a,22000
1553492004178,81,q141,b,22000
1553492036093,82,q10955,b,23000
1553492181397,83,q8161,d,24000
1553492236425,84,q196,b,25000
1553492339098,85,q46,a,22000
1553492473748,86,q11055,d,25000
1553493511571,87,q8068,b,22000
1553493540564,88,q8163,b,19000
1553493594972,89,q130,d,22000
1553493624984,90,q11032,d,22000
1553493673918,91,q16,c,20000
1553493704155,92,q167,a,22000
1553493730722,93,q8140,a,20000
1553500697179,94,q2307,d,27333
1553500698596,94,q2308,b,27333
1553500699922,94,q2309,d,27333
1553500886643,95,q2454,d,23333
1553500887723,95,q2455,b,23333
1553500889134,95,q2456,c,23333
1553500996705,96,q2466,a,22666
1553500997350,96,q2467,d,22666
1553500997975,96,q2468,b,22666
1553501078636,97,q1476,b,24333
1553501079278,97,q1477,b,24333
1553501079916,97,q1478,a,24333
1553501187252,98,q2556,b,27000
1553501187968,98,q2557,c,27000
1553501188994,98,q2558,b,27000
1553501984115,99,q3432,a,25666
1553501984709,99,q3433,a,25666
1553501985448,99,q3434,b,25666
1553502130083,100,q2907,d,24666
1553502130866,100,q2908,a,24666
1553502131393,100,q2909,a,24666
1553502288220,101,q2883,d,22666
1553502289199,101,q2884,b,22666
1553502290877,101,q2885,a,22666
1553502382827,102,q11278,d,24333
1553502384471,102,q11279,b,24333
1553502385084,102,q11280,b,24333
1553502548880,103,q3285,d,35000
1553502549958,103,q3286,a,35000
1553502550892,103,q3287,b,35000
1553520098126,104,q8662,b,24000
1553520158954,105,q1135,c,18000
1553520191113,106,q4878,c,27000
1553520547205,107,q99,a,20000
1553520575083,108,q217,a,18000
1553520599463,109,q829,c,19000
1553520622936,110,q1072,c,15000
1553520649353,111,q11262,a,17000
1553520671772,112,q339,c,17000
1553520691949,113,q847,a,15000
1553520716022,114,q852,b,19000
1553520739031,115,q994,c,18000
1553520764026,116,q5640,c,19000
1553520843481,117,q5648,b,25000
1553520911897,118,q9717,b,32000
1553521745056,119,q11075,b,21000
1553521778471,120,q8179,a,23000
1553521844249,121,q8162,d,25000
1553521899403,122,q8090,a,19000
1553521955143,123,q11199,c,21000
1553523143123,124,q4195,a,5000
1553523173712,125,q4297,c,18000
1553523248087,126,q8821,d,9000
1553523300096,127,q11259,b,17000
1553523321895,128,q455,c,14000
1553573364981,129,q8177,b,21000
1553573394844,130,q8096,a,23000
1553573436092,131,q131,c,21000
1553573463488,132,q8096,d,22000
1553573489080,133,q108,b,20000
1553573520286,134,q11233,d,24000
1553573551652,135,q160,d,24000
1553579793512,136,q8179,a,23000
1553579815894,137,q1364,a,17000
1553579835123,138,q4133,a,11000
1553579868989,139,q4297,c,14000
1553580321764,140,q1314,b,18000
1553647467459,141,q3,b,23000
1553647501041,142,q8166,d,22000
1553647536377,143,q11241,b,21000
1553647567823,144,q8113,a,22000
1553647595047,145,q111,a,22000
1553647628521,146,q8108,a,22000
1553647683984,147,q11092,c,18000
1553647710856,148,q56,c,19000
1553647741816,149,q8057,d,23000
1553647792440,150,q8099,a,22000
1553647855341,151,q5323,d,12000
1553647878121,152,q3699,a,10000
1553648023511,153,q5255,d,9000
1553648062056,154,q9711,d,24000
1553648084279,155,q5740,b,11000
1553653092387,156,q9717,d,17000
1553653125893,157,q3912,c,14000
1553653153304,158,q1135,c,18000
1553653196883,159,q2307,d,11666
1553653197399,159,q2308,c,11666
1553653197913,159,q2309,d,11666
1553653229949,160,q1476,b,8000
1553653230823,160,q1477,b,8000
1553653231623,160,q1478,b,8000
1553653254529,161,q11263,b,18000
1553653559005,162,q2454,a,24666
1553653559819,162,q2455,a,24666
1553653560613,162,q2456,c,24666
1553655361945,163,q2973,a,24333
1553655362845,163,q2974,c,24333
1553655364258,163,q2975,a,24333
1553655899239,164,q3525,d,29333
1553655900117,164,q3526,b,29333
1553655900964,164,q3527,c,29333
1553656091111,165,q3063,c,31333
1553656092450,165,q3064,d,31333
1553656093863,165,q3065,c,31333
1553656348068,166,q1584,b,35000
1553656348653,166,q1585,c,35000
1553656349317,166,q1586,a,35000
1553656514763,167,q2127,c,25333
1553656515623,167,q2128,c,25333
1553656516338,167,q2129,a,25333
1553656662613,168,q2004,d,25000
1553656663402,168,q2005,c,25000
1553656664224,168,q2006,b,25000
1553694810856,169,q3699,a,22000
1553694871582,170,q852,b,20000
1553694901805,171,q8057,a,22000
1553694928652,172,q825,b,17000
1553694976068,173,q3,b,24000
1553695006027,174,q8113,c,23000
1553695045258,175,q4878,a,30000
1553695134073,176,q1035,b,19000
1553695160260,177,q8166,d,21000
1553695183564,178,q11261,b,18000
1553695205911,179,q1182,a,17000
1553695225668,180,q5648,a,15000
1553695265867,181,q1364,a,17000
1553695293817,182,q5740,d,23000
1553757427096,183,q1270,c,15000
1553757448374,184,q295,c,15000
1553757470965,185,q442,c,16000
1553757536473,186,q11128,d,20000
1553757582416,187,q8182,b,20000
