timestamp,solving_id,question_id,user_answer,elapsed_time
1551691465242,1,q4483,b,28000
1551691486065,2,q602,a,18000
1551691519454,3,q3605,b,31000
1551691578532,4,q5224,c,57000
1551691637689,5,q5424,c,56000
1551691709288,6,q6753,d,65000
1551691743835,7,q5122,c,32000
1551691771357,8,q6472,c,25000
1551691823048,9,q5404,a,49000
1551691848184,10,q4004,b,22000
1551691884423,11,q6759,c,33000
1551695488687,12,q8068,b,30000
1551695526655,13,q122,d,26000
1551695565621,14,q111,a,26000
1551695602652,15,q11077,b,21000
1551695627083,16,q56,b,20000
1551695675326,17,q8052,c,23000
1551695698528,18,q8114,a,19000
1551695728235,19,q11221,b,26000
1551695766581,20,q3,d,30000
1551695807142,21,q145,b,24000
1551695839795,22,q25,c,21000
1551695857243,23,q11139,b,13000
1551695883920,24,q164,c,22000
1551695908665,25,q108,a,19000
1551695932696,26,q195,c,20000
1551695957431,27,q11081,d,20000
1551695988205,28,q8096,d,26000
1551696017349,29,q8165,d,23000
1551696040729,30,q84,c,18000
1551696072376,31,q11199,b,23000
1551696169590,32,q1182,a,12000
1551696196183,33,q1314,b,21000
1551696217394,34,q695,a,11000
1551696237146,35,q11261,b,15000
1551696261516,36,q835,b,15000
1551696300480,37,q1003,c,19000
1551696319315,38,q276,b,11000
1551696338513,39,q295,c,15000
1551696358622,40,q776,b,16000
1551696381514,41,q1294,c,17000
1551696401905,42,q457,a,15000
1551696427958,43,q11249,b,22000
1551696451865,44,q997,a,17000
1551696483614,45,q1066,b,12000
1551696500487,46,q594,a,12000
1551696519658,47,q11263,b,15000
1551696532987,48,q1190,a,9000
1551696544680,49,q952,a,8000
1551696579417,50,q887,c,18000
1551696600858,51,q11259,b,17000
1551696744459,52,q1688,c,26333
1551696744469,52,q1686,a,26333
1551696744498,52,q1687,b,26333
1551696816714,53,q2421,a,19000
1551696816797,53,q2422,b,19000
1551696816806,53,q2423,b,19000
1551696934998,54,q1542,d,28667
1551696934999,54,q1543,b,28667
1551696935024,54,q1544,d,28667
1551697027862,55,q1481,a,23333
1551697027872,55,q1480,b,23333
1551697027901,55,q1479,c,23333
1551697106292,56,q1553,c,22667
1551697106310,56,q1551,b,22667
1551697106318,56,q1552,a,22667
1551697199141,57,q4754,a,12000
1551697225253,58,q4750,a,18000
1551697264331,59,q6183,d,32000
1551697490187,60,q8970,d,68000
1551697537846,61,q5596,d,21000
1551697556515,62,q3697,d,13000
1551697592635,63,q6082,d,30000
1551697623351,64,q9820,a,19000
1551697650854,65,q6742,d,21000
1551697681348,66,q6102,a,19000
1551712747298,67,q4160,d,13000
1551712773295,68,q10244,c,18000
1551712802895,69,q4936,c,17000
1551712822267,70,q6417,d,14000
1551712860757,71,q5095,b,31000
1551749894029,72,q10058,c,12000
1551749930176,73,q4133,a,28000
1551749962264,74,q4172,d,14000
1551749996386,75,q5338,d,28000
1551750046299,76,q10332,a,31000
1551750098993,77,q6147,b,14000
1551750129942,78,q4161,a,25000
1551750180750,79,q6255,c,22000
1551750245131,80,q9871,d,29000
1551750291805,81,q5642,b,27000
1551750405913,82,q4563,b,50000
1551750442769,83,q5040,d,27000
1551750488893,84,q8909,a,35000
1551750546458,85,q5725,c,18000
1551750577506,86,q4318,a,25000
1551751467071,87,q5511,b,9000
1551751508561,88,q8723,a,13000
1551751537212,89,q4415,b,16000
1551751568210,90,q4928,b,15000
1551751627792,91,q5497,c,39000
1551751648962,92,q9099,d,11000
1551751851395,93,q5267,a,25000
1551751879801,94,q6351,c,11000
1551751906426,95,q6262,d,20000
1551751954101,96,q8906,c,37000
1551752005054,97,q5328,c,36000
1551755579661,98,q6497,a,35000
1551755816690,99,q5328,b,5000
1551755827397,100,q6497,d,5000
1551755886479,101,q5738,a,43000
1551755937608,102,q9373,a,15000
1551755981707,103,q4297,c,35000
1551756010473,104,q9606,a,18000
1551756031385,105,q5773,b,14000
1551756054238,106,q9563,d,18000
1551756090949,107,q4199,b,31000
1551756134070,108,q6189,a,14000
1551756167877,109,q5405,a,25000
1551756222197,110,q9529,c,37000
1551756257727,111,q6503,d,18000
1551756329812,112,q6010,a,19000
1551756349186,113,q6333,b,10000
1551756383428,114,q9478,a,15000
1551756412430,115,q3667,d,23000
1551756447901,116,q4928,a,4000
1551756456257,117,q3667,a,3000
1551756484622,118,q5066,a,12000
1551756524356,119,q9578,d,35000
1551756549846,120,q9862,b,18000
1551756577413,121,q4468,c,20000
1551756594618,122,q5681,d,11000
1551756615317,123,q5347,b,13000
1551756660260,124,q9202,d,34000
1551756696852,125,q3665,a,31000
1551756738532,126,q6003,a,20000
1551756775751,127,q6443,d,32000
1551756794594,128,q9133,a,13000
1551756819295,129,q4265,a,19000
1551756841406,130,q4831,c,15000
1551756868488,131,q5242,c,14000
1551757125849,132,q6183,b,26000
1551757161565,133,q5242,a,19000
1551757298256,134,q5511,c,15000
1551757307370,135,q3665,b,5000
1551757338978,136,q5122,b,23000
1551757352702,137,q6333,a,10000
1551757365506,138,q4133,c,9000
1551757401806,139,q5267,c,33000
1551757445089,140,q6082,b,27000
1551757461449,141,q5424,d,12000
1551757484218,142,q6759,b,19000
1551757501005,143,q5347,c,13000
1551757513542,144,q4483,d,9000
1551757539674,145,q8723,c,22000
1551757564247,146,q4004,b,18000
1551757586627,147,q5497,a,9000
1551757594241,148,q8909,b,4000
1551757614979,149,q6102,d,17000
1551757626326,150,q6753,b,8000
1551757635834,151,q8970,a,5000
1551757648745,152,q9529,a,10000
1551757670499,153,q5738,b,6000
1551757684123,154,q4831,b,5000
1551757719216,155,q5404,b,32000
1551757738634,156,q4318,d,9000
1551757753098,157,q6503,d,11000
1551757810287,158,q4563,a,13000
1551757818617,159,q5405,d,4000
1551757825611,160,q5642,d,4000
1551757834830,161,q10332,d,5000
1551772227739,162,q2670,c,28000
1551772228314,162,q2671,c,28000
1551772228806,162,q2672,a,28000
1551772328566,163,q8564,c,57000
1551772351248,164,q6175,d,15000
1551772372369,165,q6215,b,15000
1551772408714,166,q3935,d,28000
1551772576100,167,q9452,d,85000
1551781472298,168,q6843,a,71000
1551781472305,168,q6842,d,71000
1551781472326,168,q6841,b,71000
1551781472932,168,q6844,b,71000
1551781652382,169,q6569,c,39000
1551781652395,169,q6571,b,39000
1551781652397,169,q6572,c,39000
1551781652398,169,q6570,c,39000
1551781904491,170,q10640,d,29000
1551781904492,170,q10638,c,29000
1551781904518,170,q10639,a,29000
1551781904572,170,q10641,a,29000
1551782057886,171,q11587,c,26500
1551782057893,171,q11590,c,26500
1551782057947,171,q11589,d,26500
1551782058002,171,q11588,b,26500
1551782224177,172,q6850,d,37250
