timestamp,solving_id,question_id,user_answer,elapsed_time
1566034126865,1,q8480,c,27000
1566034162611,2,q4157,c,31000
1566034202211,3,q5421,b,37000
1566034223474,4,q5948,b,18000
1566034248848,5,q5289,a,23000
1566034277659,6,q8412,a,26000
1566034318756,7,q8688,c,38000
1566034363240,8,q5880,d,42000
1566034399566,9,q4383,a,34000
1566034429558,10,q125,d,26000
1566034562602,11,q961,c,18000
1566034616374,12,q649,b,14000
1566034673441,13,q825,c,17000
1566034722036,14,q295,a,17000
1566034756436,15,q1213,b,18000
