timestamp,solving_id,question_id,user_answer,elapsed_time
1560786159788,1,q4494,d,19000
1560786179428,2,q5054,a,14000
1560786201652,3,q856,b,19000
1560786233451,4,q5453,c,26000
1560786252216,5,q4607,d,15000
1560786287279,6,q3935,d,31000
1560786313999,7,q4959,a,23000
1560790735296,8,q3903,a,49000
1560790812591,9,q4474,b,9000
1560790836126,10,q3773,a,11000
1560790871627,11,q8574,c,23000
1560790914638,12,q3808,d,16000
1560790945280,13,q4733,a,10000
1560790961611,14,q4476,c,8000
1560790993874,15,q8788,b,24000
1560791037004,16,q6177,d,5000
1560791061120,17,q5249,b,14000
1560791795767,18,q4733,a,12000
1560791819868,19,q4494,b,13000
1560791861363,20,q8788,c,5000
1560869696749,21,q4765,a,5000
1560869727610,22,q3862,a,10000
1560869761625,23,q6088,b,24000
1560869795930,24,q9036,c,11000
1560869825468,25,q5345,c,19000
1560869853282,26,q4820,d,17000
1560869873487,27,q6184,b,6000
1560869898450,28,q17366,d,15000
1560869917567,29,q4856,a,3000
1560869932743,30,q5346,c,8000
1560870055147,31,q20,b,21000
1560870083068,32,q129,b,19000
1560870117629,33,q8091,d,24000
1560870157697,34,q11087,d,21000
1560870205384,35,q42,b,19000
1560870231690,36,q52,b,20000
1560870259027,37,q8109,b,21000
1560870289004,38,q11178,a,25000
1560870317058,39,q8164,d,18000
1560870356219,40,q141,b,26000
1560870685528,41,q4087,c,30000
1560870715945,42,q9505,a,8000
1560870727169,43,q5400,d,5000
1560870753528,44,q5413,d,19000
1560870776315,45,q5306,c,9000
1560870953914,46,q2680,b,18000
1560870953962,46,q2681,d,18000
1560870953963,46,q2679,d,18000
1560871055229,47,q3497,d,24000
1560871055262,47,q3496,a,24000
1560871055308,47,q3495,b,24000
1560871192941,48,q1212,b,14000
1560871218831,49,q349,c,16000
1560871239056,50,q493,b,15000
1560871350193,51,q11259,b,71000
1560871375037,52,q1065,c,15000
1560871408171,53,q523,c,16000
1560871547721,54,q6924,d,27000
1560871547734,54,q6922,a,27000
1560871547747,54,q6923,c,27000
1560871547753,54,q6921,c,27000
1560871730092,55,q6885,a,21500
1560871730107,55,q6886,b,21500
1560871730147,55,q6888,d,21500
1560871730148,55,q6887,b,21500
1560872161379,56,q6801,a,20500
1560872161406,56,q6804,a,20500
1560872161409,56,q6803,a,20500
1560872161419,56,q6802,a,20500
1560872292391,57,q9752,a,13000
1560872331961,58,q5242,a,26000
1560872368478,59,q5775,d,26000
1560872390858,60,q4497,d,12000
1560872416668,61,q9747,d,10000
1560873791590,62,q4557,a,17000
1560873818071,63,q4619,d,8000
1560873843523,64,q6423,c,16000
1560873867130,65,q9183,c,13000
1560873887954,66,q5644,c,10000
1560873905497,67,q10052,a,8000
1560873931798,68,q6733,d,12000
