timestamp,solving_id,question_id,user_answer,elapsed_time
1547082429573,1,q4850,b,24000
1547082457958,2,q1111,b,24000
1547082479267,3,q219,b,18000
1547082501648,4,q525,b,19000
1547082536956,5,q6096,b,27000
1547082561683,6,q5229,c,22000
1547082580805,7,q4588,b,17000
1547082599903,8,q4475,a,16000
1547082627817,9,q6469,a,25000
1547082651464,10,q31,b,20000
1547082691452,11,q6458,b,37000
1559232926677,12,q992,c,47000
1559232981562,13,q387,a,23000
1559233014405,14,q709,c,16000
1559233041040,15,q11262,b,17000
1559233076830,16,q1186,c,15000
1559233136417,17,q1013,a,18000
1559233165208,18,q335,c,21000
1559233197841,19,q11263,b,18000
1559233232514,20,q482,b,17000
1559233277675,21,q1133,c,15000
1559233498003,22,q6495,a,20000
1559233551806,23,q4765,a,48000
1559233589806,24,q4921,a,31000
1559233612164,25,q9733,b,15000
1559233648879,26,q4491,c,28000
1559233684826,27,q6139,b,30000
1559233706804,28,q4166,b,15000
1559233778283,29,q9840,c,65000
1559233835595,30,q5396,b,51000
1559233896725,31,q5321,d,54000
1568563711030,32,q8108,b,20000
1568563768943,33,q39,b,23000
1568563800838,34,q8122,a,25000
1568563855432,35,q11160,a,25000
1568563959757,36,q8063,b,25000
1568564017590,37,q84,c,27000
1568564090426,38,q132,a,19000
1568564125512,39,q11151,b,27000
1568564179700,40,q118,d,25000
1568564230101,41,q92,a,19000
1568564262067,42,q8111,c,25000
1568564324196,43,q10962,b,31000
1568564380311,44,q8068,b,23000
1568564449132,45,q71,b,21000
1568564488370,46,q8055,d,23000
1568564532312,47,q11201,a,26000
1568564650964,48,q8077,d,22000
1568564683896,49,q169,c,20000
1568564745522,50,q8061,b,19000
1568564779728,51,q10991,c,25000
1568564841354,52,q8110,a,19000
1568564887087,53,q8059,a,20000
1568564971890,54,q107,a,29000
1568565032534,55,q11072,c,24000
1568565277559,56,q5773,c,20000
1569423707724,57,q283,a,20000
1569423755037,58,q1203,a,25000
1569423796585,59,q1267,b,18000
1569423848299,60,q1266,c,15000
1569423920673,61,q1088,a,20000
1569423972358,62,q241,c,22000
1569424034913,63,q1064,c,20000
1569424098074,64,q481,b,19000
1569424195928,65,q854,a,19000
1569424239163,66,q774,c,16000
1569424301830,67,q261,c,18000
1569424350788,68,q1037,a,19000
1569424407172,69,q8065,d,21000
1569424445076,70,q8162,b,32000
1569424505906,71,q8090,d,21000
1569424560291,72,q8168,c,26000
1569424608057,73,q70,c,17000
1569424693930,74,q8103,d,24000
1569425615582,75,q1890,d,25666
1569425615609,75,q1891,a,25666
1569425615620,75,q1892,a,25666
1569425873331,76,q2390,c,31000
1569425873362,76,q2388,c,31000
1569425873380,76,q2389,b,31000
1569426061524,77,q1869,a,30333
1569426061559,77,q1870,d,30333
1569426061646,77,q1871,d,30333
1569426256687,78,q1481,a,28666
1569426256709,78,q1480,b,28666
1569426256756,78,q1479,c,28666
1569426568516,79,q3047,c,36333
1569426568537,79,q3045,b,36333
1569426568554,79,q3046,b,36333
1569426740734,80,q3039,b,30000
1569426740748,80,q3040,a,30000
1569426740762,80,q3041,d,30000
1569426906952,81,q3031,a,27000
1569426906982,81,q3030,d,27000
1569426906986,81,q3032,b,27000
1569427042715,82,q3009,a,26000
1569427042727,82,q3011,b,26000
1569427042764,82,q3010,a,26000
1569427274126,83,q6946,c,23250
1569427274129,83,q6948,c,23250
1569427274188,83,q6945,c,23250
1569427274189,83,q6947,d,23250
1569427464226,84,q6983,c,35250
1569427464272,84,q6981,d,35250
1569427464273,84,q6982,b,35250
1569427464324,84,q6984,d,35250
1569515047683,85,q1547,c,34000
1569515047728,85,q1545,d,34000
1569515047769,85,q1546,a,34000
1569515210546,86,q2558,a,30000
1569515210578,86,q2556,b,30000
1569515210628,86,q2557,b,30000
1569515397210,87,q2514,c,39333
1569515397260,87,q2515,d,39333
1569515397272,87,q2516,d,39333
1569515549312,88,q1622,b,24000
1569515549355,88,q1620,c,24000
1569515549365,88,q1621,c,24000
1569515725703,89,q1609,a,28666
1569515725711,89,q1608,b,28666
1569515725749,89,q1610,b,28666
1569515858520,90,q8145,d,22000
1569515910235,91,q51,c,20000
