timestamp,solving_id,question_id,user_answer,elapsed_time
1543239369566,1,q3846,c,48000
1543239398216,2,q921,b,26000
1543239450396,3,q6208,b,50000
1543239473707,4,q297,a,20000
1543239501869,5,q8085,c,26000
1543239521869,6,q981,c,17000
1543239559075,7,q3714,a,35000
1543239625824,8,q5257,a,64000
1543239657107,9,q5441,a,29000
1543239693982,10,q4139,b,34000
1543239993098,11,q6224,c,52000
1543240037810,12,q4158,b,34000
1543240110648,13,q3929,c,65000
1543240182309,14,q10245,b,62000
1543240240525,15,q4363,a,48000
1543240294141,16,q3698,a,45000
1543240344527,17,q4849,b,41000
1543240400060,18,q9828,d,49000
1543240437384,19,q5640,a,28000
1543240471608,20,q5680,a,27000
1543416105435,21,q5787,b,65000
1543416188490,22,q9537,a,49000
1543416258371,23,q4901,a,62000
1543416368277,24,q8669,a,100000
1543416402285,25,q4402,c,27000
1543416504855,26,q9856,c,81000
1543416561238,27,q4765,a,49000
1543416624008,28,q5004,b,54000
1543416671682,29,q5223,d,40000
1543416772106,30,q9193,d,88000
1543417058764,31,q4167,c,32000
1543417144504,32,q6366,c,79000
1543417261825,32,q6366,d,20000
1543417319625,33,q5680,c,52000
1543417398996,34,q5693,a,72000
1543417436080,35,q9474,d,29000
1543417583456,36,q6186,b,135000
1543417695528,37,q4509,b,103000
1543417776179,38,q4028,b,72000
1543417835258,39,q9437,a,51000
1543417985859,40,q6134,a,143000
1543418092527,41,q6261,b,99000
1543717538578,42,q4865,a,54000
1543717659777,43,q10085,b,103000
1543717734623,44,q4469,b,64000
1543717791838,45,q5079,b,24000
1543717861119,46,q6390,b,59000
1543717920337,47,q10317,b,37000
1543717950984,48,q4540,c,24000
1543717968533,49,q3928,b,9000
1543718030563,50,q4295,a,44000
1543718063981,51,q9455,d,28000
