timestamp,solving_id,question_id,user_answer,elapsed_time
1513672892339,1,q8098,b,16000
1513672916404,2,q8074,c,19000
1513672945801,3,q176,d,24000
1513672963411,4,q1279,c,15000
1513673042130,5,q2069,c,25333
1513673042157,5,q2067,d,25333
1513673042169,5,q2068,a,25333
1513673110292,6,q3411,b,21666
1513673110326,6,q3412,a,21666
1513673110334,6,q3413,b,21666
1514392110798,7,q2993,c,20000
1514392110811,7,q2992,c,20000
1514392110845,7,q2991,c,20000
1514392199108,8,q2629,b,28000
1514392199222,8,q2630,b,28000
1514392199226,8,q2628,a,28000
1514392245393,9,q4555,a,44000
1514392287404,10,q4178,b,39000
1514392309551,11,q4761,d,19000
1514392344051,12,q6185,b,31000
1514392380413,13,q6243,a,34000
1514392434349,14,q6442,b,50000
1514392676818,15,q6951,c,60000
1514392676823,15,q6952,b,60000
1514392676885,15,q6950,a,60000
1514392676930,15,q6949,c,60000
1514393015060,16,q7337,d,83750
1514393015091,16,q7335,c,83750
1514393015178,16,q7338,c,83750
1514393015327,16,q7336,d,83750
1514393747096,17,q421,b,15000
1514393797284,18,q815,a,17000
1514393859738,19,q1160,c,15000
1514393904201,20,q295,c,14000
1514393951955,21,q1275,c,19000
1514393971045,22,q778,a,10000
1514393994043,23,q876,b,16000
1514394023342,24,q1301,b,16000
1514394050167,25,q719,b,11000
1514394071642,26,q351,a,15000
