timestamp,solving_id,question_id,user_answer,elapsed_time
1518886500212,1,q8098,b,35000
1518886530059,2,q8074,d,24000
1518886554725,3,q176,d,23000
1518886576748,4,q1279,c,20000
1518886643644,5,q2067,c,21333
1518886644106,5,q2068,a,21333
1518886644489,5,q2069,a,21333
1518886764403,6,q3411,c,38666
1518886764847,6,q3412,b,38666
1518886765274,6,q3413,d,38666
1518886887314,7,q2991,d,39666
1518886887870,7,q2992,d,39666
1518886888407,7,q2993,c,39666
1518886963348,8,q2628,d,23666
1518886963739,8,q2629,b,23666
1518886964109,8,q2630,b,23666
1518887020488,9,q4555,a,54000
1518887046229,10,q4178,a,24000
1518887058885,11,q4761,a,11000
1518887079965,12,q6185,b,20000
1518887097263,13,q6243,a,16000
1518887121505,14,q6442,a,23000
1518887251523,15,q6949,c,31750
1518887252206,15,q6950,d,31750
1518887252714,15,q6951,b,31750
1518887253234,15,q6952,b,31750
1518887336621,16,q7335,a,20250
1518887336847,16,q7336,b,20250
1518887337067,16,q7337,d,20250
1518887337282,16,q7338,d,20250
