timestamp,solving_id,question_id,user_answer,elapsed_time
1517477352899,1,q8098,a,48000
1517477381702,2,q8074,b,25000
1517477407881,3,q176,c,23000
1517477432744,4,q1279,c,17000
1517477513994,5,q2067,d,25333
1517477514971,5,q2068,b,25333
1517477515692,5,q2069,a,25333
1517477595402,6,q3411,a,7333
1517477595768,6,q3412,c,7333
1517477596077,6,q3413,a,7333
1517477650694,7,q2991,d,16666
1517477651182,7,q2992,c,16666
1517477651505,7,q2993,a,16666
1517477706192,8,q2628,c,16666
1517477706546,8,q2629,d,16666
1517477706874,8,q2630,d,16666
1517477737814,9,q4555,c,16000
1517477760908,10,q4178,c,21000
1517477778140,11,q4761,a,15000
1517477796869,12,q6185,a,17000
1517477814978,13,q6243,a,16000
1517477832295,14,q6442,a,15000
1517477980332,15,q6949,b,36500
1517477981026,15,q6950,b,36500
1517477981847,15,q6951,d,36500
1517477982410,15,q6952,a,36500
1517477994195,16,q7335,c,2500
1517477994829,16,q7336,a,2500
1517477995176,16,q7337,c,2500
1517477995535,16,q7338,b,2500
1517478054097,17,q325,b,17000
1517478096658,18,q741,a,14000
1517478115508,19,q981,a,8000
1517478136029,20,q295,a,15000
1517478157372,21,q1076,b,16000
