timestamp,solving_id,question_id,user_answer,elapsed_time
1544075710588,1,q6178,b,60000
1544092027408,2,q1107,b,14000
1544092084290,3,q5948,b,24000
1544092121677,4,q215,a,19000
1544092143150,5,q297,b,19000
1544092163091,6,q6171,b,17000
1544092213533,7,q4043,c,48000
1544156941204,8,q111,a,14000
1544156964515,9,q139,a,17000
1544156994566,10,q63,b,24000
1544157032589,11,q11208,d,24000
1544157070795,12,q8179,c,22000
1544157116493,13,q57,a,21000
1544157149739,14,q188,c,23000
1544157187115,15,q10999,c,19000
1544157225200,16,q164,c,22000
1544157254001,17,q77,c,23000
1544157292610,18,q8096,d,29000
1544157331779,19,q11076,c,18000
1544157362208,20,q99,a,25000
1544157391639,21,q53,b,15000
1544157761107,21,q53,c,21000
1544157798105,22,q8163,b,20000
1544157828223,23,q11167,c,20000
1544157854345,24,q8080,d,20000
1544157881465,25,q8177,b,22000
1544157923223,26,q37,c,20000
1544157950096,27,q11007,b,21000
1544286863156,28,q1332,b,15000
1544286898428,29,q1232,c,15000
1544286924575,30,q705,a,17000
1544286952773,31,q11263,b,19000
1544286990994,32,q1273,a,16000
1546071636164,33,q2756,b,62666
1546071636211,33,q2754,d,62666
1546071636264,33,q2755,a,62666
1546164235396,34,q3261,d,37333
1546164235507,34,q3263,c,37333
1546164235551,34,q3262,c,37333
1546164650493,35,q3308,a,10000
1546164650522,35,q3306,d,10000
1546164651413,35,q3307,a,10000
1546164776163,36,q3184,b,36333
1546164776206,36,q3183,c,36333
1546164776247,36,q3185,c,36333
1546230773258,37,q6702,b,39500
1546230773259,37,q6701,d,39500
1546230773276,37,q6704,d,39500
1546230773326,37,q6703,b,39500
1546230979198,38,q6965,b,49250
1546230979220,38,q6967,b,49250
1546230979223,38,q6968,a,49250
1546230979280,38,q6966,d,49250
1546231396393,39,q1994,b,0
1546231396465,39,q1992,a,0
1546231396475,39,q1993,b,0
1546231614538,40,q2045,b,49000
1546231614584,40,q2044,a,49000
1546231614598,40,q2043,c,49000
1546243245000,41,q2468,b,666
1546243245011,41,q2466,a,666
1546243245098,41,q2467,d,666
1546243645040,42,q2088,d,7666
1546243645042,42,q2089,b,7666
1546243645096,42,q2090,c,7666
1546243739145,43,q2057,c,25333
1546243739182,43,q2056,a,25333
1546243739264,43,q2055,d,25333
1546243795293,44,q5044,b,8000
1546243819722,45,q4478,a,7000
1546243871484,46,q5458,c,40000
1546243926729,47,q10132,c,34000
1546243955219,48,q6082,b,20000
1546244000105,49,q9578,b,36000
1546244071241,50,q6225,c,35000
1546244122457,51,q10217,a,43000
1546244147768,52,q5683,a,10000
1546244163992,53,q4767,a,8000
1546244592142,54,q8259,c,81400
1546244592161,54,q8257,a,81400
1546244592213,54,q8261,d,81400
1546244592264,54,q8260,c,81400
1546244592535,54,q8258,c,81400
1546245437976,55,q7250,a,116800
1546245437983,55,q7247,d,116800
1546245437986,55,q7249,d,116800
1546245437996,55,q7248,a,116800
1546245438558,55,q7251,b,116800
1546245628460,56,q543,b,18000
1546325871128,57,q328,b,17000
1546325903819,58,q11249,b,23000
1546326042032,59,q2020,c,35666
1546326042091,59,q2019,a,35666
1546326042099,59,q2021,b,35666
