timestamp,solving_id,question_id,user_answer,elapsed_time
1553478332631,1,q5709,a,11000
1553478344340,2,q4477,c,8000
1553478376759,3,q215,a,28000
1553478399488,4,q3669,a,18000
1553478429029,5,q5878,b,24000
1553478450917,6,q6446,a,18000
1553478467871,7,q5756,b,12000
1553478482368,8,q4981,d,10000
1553479174133,9,q5339,c,29000
1553479288218,10,q8666,b,39000
1553837151386,11,q1800,c,8000
1553837151390,11,q1802,d,8000
1553837151649,11,q1801,c,8000
1553837240015,12,q1619,b,1000
1553837240024,12,q1617,a,1000
1553837240050,12,q1618,a,1000
1553837306312,13,q1537,d,1666
1553837306350,13,q1538,b,1666
1553837306435,13,q1536,a,1666
1553837499052,14,q2090,c,1000
1553837499100,14,q2088,d,1000
1553837499177,14,q2089,b,1000
1553837590323,15,q1875,b,2333
1553837590431,15,q1876,b,2333
1553837590449,15,q1877,c,2333
1553837658534,16,q5655,c,11000
1553837692424,17,q5246,a,15000
1553837752930,18,q6549,d,34000
1553837784690,19,q8733,a,8000
1553837831260,20,q5686,d,23000
1553837893546,21,q5024,c,39000
1553837930231,22,q6186,d,15000
1553837973860,23,q8859,c,23000
1553838066119,24,q5775,d,74000
1553838176019,25,q3911,d,26000
1553838238557,26,q4203,b,15000
1553838289219,27,q9446,a,13000
1553838363797,28,q6049,a,33000
1553838439703,29,q5564,d,16000
1553838477375,30,q4178,b,7000
1553838509961,31,q8984,c,18000
1553838589152,32,q4479,a,34000
1553838674878,33,q6760,d,61000
1553839341265,34,q4450,b,10000
1553839386561,35,q8509,b,25000
1553839467467,36,q4527,d,57000
1553845727075,37,q4479,b,10000
1553847074667,38,q3225,c,1000
1553847074727,38,q3227,c,1000
1553847074745,38,q3226,a,1000
1553847166146,39,q3388,c,1000
1553847166182,39,q3389,c,1000
1553847166234,39,q3387,c,1000
1553847268336,40,q3410,d,1000
1553847268340,40,q3409,c,1000
1553847268818,40,q3408,a,1000
1553847406790,41,q6742,d,9000
1553867286298,42,q121,c,25000
1553867331447,43,q190,a,25000
1553867374519,44,q8162,b,26000
1553867438726,45,q11055,d,34000
1553867476417,46,q8065,d,23000
1553917888784,47,q280,a,10000
1553917928107,48,q455,c,15000
1553917959752,49,q1250,c,21000
1553917987914,50,q11262,a,18000
1553918014775,51,q1187,a,17000
