timestamp,solving_id,question_id,user_answer,elapsed_time
1506483212441,1,q8098,d,26000
1506483232477,2,q8074,c,18000
1506483259350,3,q176,c,22000
1506483282086,4,q1279,b,20000
1506483350345,5,q2068,a,21666
1506483350372,5,q2069,a,21666
1506483350385,5,q2067,c,21666
1506483421993,6,q3413,d,23000
1506483422007,6,q3411,d,23000
1506483422043,6,q3412,b,23000
1506483461381,7,q2992,c,12333
1506483461416,7,q2993,d,12333
1506483461452,7,q2991,d,12333
1506483517549,8,q2629,d,18000
1506483517643,8,q2630,c,18000
1506483517658,8,q2628,c,18000
1506483550569,9,q4555,c,31000
1506483573119,10,q4178,b,21000
1506483610008,11,q4761,c,35000
1506483617848,12,q6185,c,5000
1506483630602,13,q6243,b,11000
1506483653724,14,q6442,a,21000
1506483771348,15,q6951,c,28750
1506483771376,15,q6950,b,28750
1506483771390,15,q6952,c,28750
1506483771408,15,q6949,a,28750
1506483910966,16,q7335,d,34250
1506483910967,16,q7338,a,34250
1506483910988,16,q7336,a,34250
1506483911049,16,q7337,d,34250
1506583820817,17,q5057,b,15000
1506583855273,18,q9578,d,28000
1506583872778,19,q3935,b,12000
1506583911464,20,q4402,a,14000
1506583944437,21,q5416,a,27000
1506583972239,22,q6351,d,16000
1506584003075,23,q5770,a,19000
1506584020763,24,q5972,c,11000
1506584048250,25,q4126,c,13000
1506584079780,26,q3950,d,15000
1506648965286,27,q5396,a,14000
1506648982183,28,q6111,b,11000
1506648999693,29,q3970,a,12000
1506649016595,30,q5402,c,11000
1506649026156,31,q3774,d,4000
1506649046804,32,q6087,a,14000
1506649061661,33,q4158,b,10000
1506649070390,34,q3928,b,3000
1506649087784,35,q6327,c,6000
1506649101873,36,q6440,d,6000
1506746734425,37,q4783,c,4000
1506746775687,38,q5334,d,28000
1506746786634,39,q5678,b,4000
1506746800134,40,q3645,a,8000
1506746819013,41,q5777,c,13000
1506746836351,42,q3702,d,10000
1506746854211,43,q4300,b,13000
1506746881151,44,q5064,b,20000
