timestamp,solving_id,question_id,user_answer,elapsed_time
1563534190223,1,q4084,b,44000
1563534238231,2,q6118,b,32000
1564682493181,3,q6093,b,14000
1564682525378,4,q17591,c,20000
1564682571583,5,q6186,a,33000
1564682619673,6,q6261,a,20000
1564682651856,7,q6497,c,23000
1564682695827,8,q17394,b,30000
1564682725253,9,q4400,b,14000
1565376371663,10,q4793,c,19000
1565376405029,11,q6338,c,28000
1565376436055,12,q4130,a,27000
1565376453715,13,q3914,d,13000
1565376482797,14,q6458,b,26000
1565376499127,15,q6123,c,13000
1565376529000,16,q4317,b,26000
