timestamp,solving_id,question_id,user_answer,elapsed_time
1500099834681,1,q129,b,17000
1500099859320,2,q8058,b,21000
1500099879838,3,q8120,a,19000
1500099906367,4,q157,d,24000
1500099928546,5,q52,b,17000
1500099949279,6,q51,c,16000
1500100101544,7,q8094,d,11000
1500100117570,8,q8061,b,12000
1500100147088,9,q153,a,20000
1500108847252,10,q5759,c,18000
1500108869992,11,q5783,d,17000
1500108889856,12,q5410,c,16000
1500108949671,13,q6432,c,43000
1500108991582,14,q6482,a,39000
1500109010254,15,q6477,b,14000
1500109038879,16,q5458,c,24000
1500109079300,17,q5731,b,37000
1500109120018,18,q4854,d,37000
1500109200713,19,q5279,a,68000
1500109245882,20,q5136,d,33000
1500109286011,21,q4761,a,28000
1500109293976,22,q5789,a,3000
1500109311166,23,q3805,b,9000
1500109332278,24,q5453,b,18000
1500109380312,25,q4555,b,43000
1500109398503,26,q5294,d,9000
1500109417492,27,q5754,c,10000
1500109473650,28,q6444,d,53000
1500109500249,29,q6185,b,22000
1500109521195,30,q5307,b,9000
1500109552249,31,q4178,c,18000
1500109577252,32,q6243,a,21000
1500109600523,33,q6552,c,18000
1500109635731,34,q6442,b,31000
1500109666042,35,q5470,b,2000
1500109720556,36,q5198,c,51000
1500109761298,37,q4175,b,38000
1500109774239,38,q4486,a,10000
1500109791557,39,q5659,c,14000
1500113044313,40,q6891,d,23500
1500113044506,40,q6892,b,23500
1500113044644,40,q6890,a,23500
1500113044726,40,q6889,a,23500
1500113213642,41,q6684,b,32000
1500113213737,41,q6681,d,32000
1500113214131,41,q6682,a,32000
1500113214723,41,q6683,d,32000
