timestamp,solving_id,question_id,user_answer,elapsed_time
1530954528288,1,q8098,c,31000
1530954551824,2,q8074,d,21000
1530954575340,3,q176,b,21000
1530954594632,4,q1279,b,16000
1530954735397,5,q2067,c,45666
1530954736104,5,q2068,b,45666
1530954736891,5,q2069,a,45666
1530954814079,6,q3411,b,24333
1530954814802,6,q3412,b,24333
1530954815485,6,q3413,b,24333
1530954886645,7,q2991,d,22333
1530954887735,7,q2992,b,22333
1530954888652,7,q2993,c,22333
1530954964728,8,q2628,b,24000
1530954965259,8,q2629,c,24000
1530954965895,8,q2630,d,24000
1530954992479,9,q4555,c,24000
1530955012139,10,q4178,c,17000
1530955030655,11,q4761,a,16000
1530955048281,12,q6185,a,15000
1530955078335,13,q6243,b,28000
1530955092797,14,q6442,c,12000
1530955179576,15,q6981,d,20750
1530955180181,15,q6982,b,20750
1530955180641,15,q6983,c,20750
1530955181152,15,q6984,a,20750
1530955248938,16,q7335,b,16000
1530955249767,16,q7336,b,16000
1530955250533,16,q7337,d,16000
1530955251276,16,q7338,b,16000
1530955623483,17,q401,a,15000
1530955672205,18,q218,b,18000
1530955710417,19,q1299,b,17000
1530955759288,20,q11249,b,23000
1530955798365,21,q1292,c,21000
1530955834688,22,q1288,b,18000
1530955859871,23,q287,a,16000
1530955884351,24,q295,c,16000
1530955916762,25,q491,b,17000
1530955946839,26,q307,b,18000
1531018966450,27,q346,a,14000
1531018995978,28,q11261,b,19000
1531136675372,29,q661,c,17000
1531136700367,30,q297,b,16000
1531136739290,31,q992,c,17000
1531136763117,32,q11262,c,17000
1531136804010,33,q213,c,17000
1531136839155,34,q390,c,18000
1531136871019,35,q760,b,17000
1531136900693,36,q11259,c,20000
1531136978329,37,q4471,c,25000
1531137006732,38,q4115,b,22000
1531137032005,39,q3698,d,19000
1531137068297,40,q9056,c,29000
1531137105244,41,q6401,d,22000
1558923825287,42,q8078,b,22000
1558923855541,43,q185,a,20000
1558923891738,44,q113,d,22000
1558923921337,45,q11166,c,22000
1558923953411,46,q99,a,21000
1558923990492,47,q19,b,23000
1558924027826,48,q140,d,22000
1558924067393,49,q11117,a,20000
1558924107051,50,q69,d,21000
1558924150957,51,q62,c,23000
1558924184940,52,q157,d,20000
1558924210141,53,q11068,b,19000
1558924256424,54,q192,a,26000
1558924286991,55,q8152,c,22000
1558924328315,56,q8081,a,25000
1558926255670,57,q436,a,21000
1558926287890,58,q1294,c,17000
1558926491934,59,q639,c,20000
1558926517182,60,q11263,c,19000
1558926545097,61,q269,a,22000
1558926747893,62,q213,a,16000
1558926775135,63,q269,c,15000
1558926799377,64,q1315,b,18000
1558926829405,65,q722,c,16000
1559040958532,66,q4428,c,35000
1559041001185,67,q5682,c,37000
1559041038268,68,q4896,a,31000
1559041056908,69,q9015,d,11000
1559041109840,70,q5341,a,20000
1559041154632,71,q5738,a,38000
1559041211647,72,q4469,a,27000
1559041258051,73,q9549,a,27000
1559041271456,74,q3767,c,7000
1559041287554,75,q4402,c,9000
1559041327752,76,q4096,b,21000
1559041386987,77,q11241,a,23000
1559041413953,78,q179,c,19000
1559041439915,79,q8076,d,21000
1559041476884,80,q8094,d,20000
1559041504845,81,q11227,b,21000
1559041551698,82,q196,a,23000
1559041595611,83,q8153,b,26000
1559041630529,84,q68,b,23000
1559041669264,85,q11017,b,20000
1559041696992,86,q8061,b,21000
1559041766041,87,q959,b,17000
1559041790333,88,q458,b,15000
1559041842767,89,q166,d,22000
1559041871260,90,q33,b,20000
1559041898333,91,q11139,b,20000
1559041927775,92,q195,d,24000
1559041963651,93,q8085,c,22000
1559041985760,94,q8050,c,17000
1559042011988,95,q11019,b,22000
1559042042402,96,q8125,a,25000
1559042087845,97,q8179,c,26000
1559042121282,98,q8095,b,24000
1559042147886,99,q11090,a,21000
1559042176391,100,q8087,d,23000
1559042207149,101,q8146,b,21000
1559042236450,102,q8173,c,22000
1559042275325,103,q11028,a,24000
1559042307882,104,q8160,c,22000
1559042333712,105,q8108,b,20000
1559042708434,106,q8524,b,28000
1559042741336,107,q4297,d,25000
1559042858523,108,q5092,d,37000
1559042941811,109,q3909,b,33000
1559043023180,110,q9823,c,39000
1559043069030,111,q6000,b,25000
1559043255994,112,q8125,c,22000
1559043300416,113,q166,c,21000
1559043357725,114,q741,b,14000
1559043399957,115,q974,b,19000
1559043657356,116,q317,a,16000
1559043678472,117,q755,c,15000
1559043706919,118,q405,b,17000
1559043732435,119,q1323,a,15000
1559043758830,120,q963,c,18000
1559043783998,121,q383,a,15000
1559043811734,122,q756,b,17000
1559043835198,123,q981,c,18000
1559043863534,124,q382,a,19000
1559043898847,125,q1340,c,25000
1559043928285,126,q412,a,20000
1559043956873,127,q1042,a,18000
1559043983540,128,q203,b,19000
1559044027825,129,q5286,d,12000
1559044169252,130,q5433,d,52000
1559044186903,131,q9044,a,11000
1559044203330,132,q5406,b,9000
1559044226159,133,q3935,d,18000
1559044273055,134,q8,b,21000
1559044301151,135,q11225,b,23000
1559044341024,136,q151,b,22000
1559044401481,136,q151,d,2000
1559044410938,137,q8153,c,5000
1559044437771,138,q128,b,22000
1559044467906,139,q8116,b,22000
1559044495554,140,q11160,b,22000
1559044531651,141,q8150,a,20000
1559044560725,142,q8084,b,24000
1559044589873,143,q53,a,20000
1559044643680,143,q53,c,15000
1559044669274,144,q11202,a,20000
1559044694226,145,q71,b,19000
1559044719288,146,q43,a,20000
1559044760947,147,q154,d,24000
1559044999691,148,q8179,a,4000
1559045007078,149,q8108,d,2000
1559045034571,150,q11247,b,21000
1559045063328,151,q161,a,23000
1559049831040,152,q8119,b,17000
1559049860661,153,q88,a,19000
1559049890857,154,q11167,c,21000
1559049983621,155,q8104,c,19000
1559050007894,156,q8130,d,20000
1559050042910,157,q8111,c,21000
1559050075624,158,q10956,b,25000
1559050109088,159,q1,c,18000
1559051609910,160,q6255,c,19000
1559051648737,161,q9026,b,25000
1559051669306,162,q3928,a,8000
1559051696415,163,q5387,b,21000
1559051709260,164,q6127,b,7000
1559051728476,165,q8900,b,12000
1559209193325,166,q163,a,22000
1559209224114,167,q8058,b,21000
1559209262053,168,q11121,b,24000
1559211398394,169,q8131,d,26000
1559211435347,170,q159,a,20000
1559211474580,171,q8161,d,23000
1559211507924,172,q11101,d,21000
1559211545045,173,q8128,b,17000
1559211573239,174,q8126,a,22000
1559211658832,175,q196,c,27000
1559211664428,176,q8126,c,1000
1559211697511,177,q82,b,25000
1559211734147,178,q11246,a,32000
1559211761966,179,q8139,b,19000
1559211797100,180,q39,b,22000
1559216532378,181,q67,c,23000
1559216559181,182,q11217,d,20000
1559216591973,183,q114,a,22000
1559216640900,184,q143,b,22000
1559216673094,185,q131,d,22000
1559216727764,186,q53,b,37000
1559216736562,187,q131,c,2000
1559216763344,188,q11196,d,23000
1559216792930,189,q94,d,20000
1559216844176,190,q1,b,18000
1559216854329,191,q94,c,5000
1559216879731,192,q129,b,19000
1559216958639,193,q85,d,22000
1559216992609,194,q11014,a,21000
1559217023605,195,q8089,c,20000
1559217059293,196,q8110,a,21000
1559217108657,197,q8079,b,21000
1559217138691,198,q11021,a,21000
1559217173269,199,q8114,a,19000
1559217200204,200,q169,c,18000
1559217234010,201,q45,a,21000
1559217408008,202,q4139,a,32000
1559217453372,203,q3691,b,31000
1559217589123,203,q3691,a,2000
1559217603576,204,q4402,a,8000
1559217700602,205,q6110,d,84000
1559217730114,206,q10326,c,16000
1559217765002,207,q4901,d,20000
1559217892986,208,q5286,c,5000
1559217904476,209,q4901,a,4000
1559217921904,210,q3970,c,14000
1559217946379,211,q3665,b,11000
1559217991362,212,q8980,b,28000
1559218091468,213,q1211,c,21000
1559218117269,214,q1148,b,13000
1559218140464,215,q1393,b,17000
1559218248402,215,q1393,c,17000
1559218284751,216,q959,c,19000
1559218310525,217,q249,b,18000
1559218337105,218,q205,a,19000
1559218370997,219,q497,c,20000
1559218395668,220,q1290,c,17000
1559218416213,221,q654,b,15000
1559218438968,222,q834,a,16000
1559218474576,223,q226,b,20000
1559218504973,224,q1243,a,17000
1559218524568,224,q1243,b,7000
1559218541517,225,q497,b,12000
1559218563713,226,q470,a,17000
1559218607216,227,q269,b,5000
1559218615943,228,q470,b,4000
1559218640251,229,q1162,a,20000
1559218659961,230,q1389,c,14000
1559218677707,231,q769,b,13000
1559218701747,232,q384,b,19000
1559218725663,232,q384,c,6000
1559218747640,233,q755,c,16000
1559218863345,234,q421,c,17000
1559218889854,235,q387,c,19000
1559218914545,236,q1180,c,13000
1559218934882,237,q204,b,15000
1559218957641,238,q221,b,17000
1559218979829,239,q882,a,17000
1559218991451,239,q882,c,4000
1559219007515,240,q383,b,12000
1559219027135,241,q398,c,15000
1559219048263,242,q400,c,15000
1559219075274,243,q421,a,17000
1559219094048,244,q400,b,14000
1559219173394,245,q1096,b,16000
1559219195158,246,q1068,a,16000
1559219218901,247,q337,a,17000
1559285763756,248,q11163,c,21000
1559286458415,249,q8107,b,20000
1559286486909,250,q46,a,20000
1559286533885,251,q58,b,21000
1559286569609,252,q11071,b,22000
1559286651718,253,q180,b,21000
1559286694700,254,q9,c,24000
1559286787561,255,q110,d,24000
1559286830145,256,q11103,d,28000
1559286866909,257,q132,a,18000
1559286901961,258,q8080,d,20000
1559286937357,259,q8082,c,24000
1559286979952,260,q11175,c,21000
1559287048076,261,q8075,b,33000
1559287078061,262,q2,b,20000
1559287148736,263,q5328,b,24000
1559287192714,264,q3788,d,10000
1559287222124,265,q4476,c,18000
1559287247825,266,q8893,c,17000
1559287294994,267,q5175,c,16000
1559287463284,267,q5175,b,4000
1559287482893,268,q4139,b,13000
1559287509409,269,q8482,d,22000
1559287549939,270,q4530,d,16000
1559287603351,271,q9703,d,31000
1559287652263,272,q3919,d,19000
1559287710060,273,q3998,b,29000
1559288626750,274,q387,c,19000
1559288648970,275,q337,c,16000
1559288672039,276,q490,c,18000
1559288703177,277,q701,c,20000
1559288731264,278,q614,c,21000
1559288750812,279,q802,b,14000
1559288773543,280,q399,c,17000
1559288796537,280,q399,a,5000
1559288819309,281,q959,a,17000
1559288839611,282,q512,c,16000
1559288866542,283,q748,b,18000
1559288888913,284,q1079,b,16000
1559288912377,285,q296,b,16000
1559289009096,285,q296,c,11000
1559289030960,286,q307,a,18000
1559289054276,287,q1349,a,15000
1559289084902,288,q1111,a,17000
1559289184249,289,q21,d,20000
1559311530750,290,q2028,a,28000
1559311531330,290,q2029,c,28000
1559311533343,290,q2030,a,28000
1559311661469,291,q2556,b,26000
1559311662040,291,q2557,c,26000
1559311662697,291,q2558,d,26000
1559311776414,292,q1875,b,24333
1559311777062,292,q1876,d,24333
1559311777786,292,q1877,a,24333
1559311897578,293,q2103,c,24333
1559311898202,293,q2104,b,24333
1559311898768,293,q2105,b,24333
1559312022167,294,q1830,a,28000
1559312022913,294,q1831,c,28000
1559312023527,294,q1832,d,28000
1559312165212,295,q1722,a,35333
1559312166065,295,q1723,a,35333
1559312166850,295,q1724,c,35333
1559312299549,296,q2031,d,35000
1559312300159,296,q2032,d,35000
1559312300846,296,q2033,d,35000
1559312581768,297,q2556,b,8333
1559312583838,297,q2557,c,8333
1559312584496,297,q2558,b,8333
1559312692505,298,q2010,c,26000
1559312693177,298,q2011,b,26000
1559312693994,298,q2012,a,26000
1559312793895,299,q1737,d,27666
1559312794755,299,q1738,a,27666
1559312795478,299,q1739,c,27666
1559312906587,300,q2400,d,27666
1559312907162,300,q2401,d,27666
1559312909088,300,q2402,b,27666
1559313022741,301,q2091,c,20000
1559313024057,301,q2092,b,20000
1559313025049,301,q2093,d,20000
1559313151610,302,q1461,d,22000
1559313152233,302,q1462,d,22000
1559313152897,302,q1463,a,22000
1559313282778,303,q2049,d,32333
1559313283455,303,q2050,a,32333
1559313284128,303,q2051,c,32333
1559313417422,304,q1920,b,32333
1559313418489,304,q1921,d,32333
1559313419789,304,q1922,a,32333
1559313586740,305,q4856,a,12000
