timestamp,solving_id,question_id,user_answer,elapsed_time
1542614720532,1,q5540,a,17000
1542614748102,2,q3654,d,24000
1542614767514,3,q297,a,16000
1542614797547,4,q4617,b,27000
1542614813811,5,q8068,b,13000
1542614834754,6,q1315,c,18000
1542614857606,7,q218,b,20000
1542614927594,8,q5691,c,7000
1542614955642,9,q5351,b,18000
1542614982417,10,q4037,d,20000
1542615000936,11,q10269,b,9000
1542615029870,12,q4468,c,22000
1542615044490,13,q3928,b,7000
1542615069820,14,q6064,d,18000
1542615087702,15,q9102,d,11000
1542615103876,16,q6533,d,9000
1542615126667,17,q5765,a,14000
1542615282872,18,q1368,b,22000
1542615316807,19,q626,c,16000
1542615350435,20,q1175,a,18000
1542615378740,21,q11249,b,21000
1542615427948,22,q1268,b,16000
1542615462627,23,q1101,a,28000
1542615489401,24,q259,a,16000
1542615511130,25,q11261,b,15000
1542615533976,26,q1370,b,16000
1542615692509,27,q406,b,19000
1543298316727,28,q3671,a,11000
1543298413711,29,q10003,a,22000
1543298435460,30,q4025,d,9000
1543298465918,31,q6328,b,17000
1543298497429,32,q5656,c,17000
1543298520485,33,q9892,a,12000
1543298683495,34,q4541,c,14000
1543298722396,35,q5282,d,22000
1543298756914,36,q6077,d,25000
1543298796513,37,q8968,d,28000
1544674544739,38,q4886,d,20000
1544674564099,39,q5358,d,12000
1544674581687,40,q5648,d,9000
1544674597780,41,q9147,c,8000
1544674617915,42,q3916,d,13000
1544674638252,43,q5061,c,13000
