timestamp,solving_id,question_id,user_answer,elapsed_time
1515815933929,1,q8098,b,13000
1515815956314,2,q8074,c,20000
1515815980608,3,q176,d,22000
1515816003725,4,q1279,b,21000
1515816067768,5,q2068,a,20333
1515816067822,5,q2067,c,20333
1515816067944,5,q2069,c,20333
1515816090332,6,q3411,a,6000
1515816090353,6,q3412,b,6000
1515816090431,6,q3413,c,6000
1515818299026,7,q2991,b,2333
1515818299161,7,q2992,a,2333
1515818299485,7,q2993,a,2333
1515818306509,8,q2629,a,1333
1515818306541,8,q2628,a,1333
1515818306596,8,q2630,a,1333
1515818311871,9,q4555,b,2000
1515818316543,10,q4178,b,3000
1515818388477,11,q4761,d,69000
1515818423270,12,q6185,b,32000
1515818450665,13,q6243,a,25000
1515818490080,14,q6442,b,37000
1515818701540,15,q6952,d,52250
1515818701568,15,q6949,c,52250
1515818701587,15,q6950,a,52250
1515818701634,15,q6951,d,52250
1515818726037,16,q7335,d,5250
1515818726048,16,q7338,d,5250
1515818726059,16,q7336,d,5250
1515818726061,16,q7337,d,5250
1515820980143,17,q197,a,17000
1515821035493,18,q1193,b,19000
1515821082709,19,q342,c,15000
1515821109072,20,q11261,c,18000
1515821174711,21,q443,c,15000
1515821218498,22,q1304,a,15000
1515821254725,23,q965,a,12000
1515821291339,24,q11262,a,15000
1515821331331,25,q374,b,16000
1515821356223,26,q516,a,15000
1515821434890,27,q4539,b,14000
1515821512695,28,q3996,c,35000
1515821539928,29,q6215,b,18000
1515821625461,30,q9539,a,76000
1515821674643,31,q4199,b,28000
1515821733788,32,q3930,b,44000
1515821775143,33,q4488,a,23000
1515821810143,34,q9806,b,29000
1515821842087,35,q5610,a,25000
1515821879881,36,q5998,a,18000
1516339096490,37,q941,b,12000
1516339123915,38,q11249,b,18000
1516339147377,39,q350,a,10000
1516339175634,40,q1133,a,16000
1516339203182,41,q1243,c,18000
1516339244872,42,q11259,b,19000
1516339278243,43,q408,a,16000
1516339314635,44,q991,b,16000
1516339379511,45,q935,a,17000
1516339459866,46,q11263,a,18000
1516339593240,47,q4538,b,41000
1516339678861,48,q9100,d,48000
1516339709776,49,q4068,a,23000
1516339733136,50,q3788,b,17000
1516339769200,51,q5313,d,17000
1516339807023,52,q10316,b,25000
1516339845581,53,q6190,a,19000
1516339862428,54,q5660,d,11000
1516339892226,55,q6081,b,11000
1516339919983,56,q10269,b,20000
1516799774317,57,q8136,b,15000
1516799793143,58,q185,a,12000
1516799832010,59,q8079,b,32000
1516799856102,60,q11038,b,15000
1516799876899,61,q8061,b,14000
1516799897285,62,q53,b,14000
1516800241598,62,q53,c,21000
1516800271786,63,q8081,a,12000
1516800300709,64,q11045,d,23000
1516800334928,65,q8153,c,28000
1516800374514,66,q161,c,26000
1516800412198,67,q8087,d,23000
1516800436700,68,q11155,c,17000
1516800458994,69,q189,b,15000
1516800480580,70,q120,b,15000
1516800502808,71,q124,b,15000
1516800574695,72,q11156,d,27000
1516800607155,73,q165,b,25000
1516800682390,74,q143,b,25000
1516800766084,75,q8175,a,13000
1516800793330,76,q11012,b,21000
1516800852272,77,q8077,d,25000
1516800876873,78,q152,c,18000
1516801224068,79,q137,b,22000
1516801275192,80,q11143,b,16000
1516801305064,81,q8095,b,22000
1516801342654,82,q8083,a,31000
1516801387263,83,q8052,b,26000
1516801457637,84,q11124,d,23000
1516801504176,85,q8073,c,18000
1516801571532,86,q8173,c,7000
1516801723921,87,q542,c,17000
1516801748110,88,q563,a,18000
1516804135437,89,q616,a,99000
1516804162703,90,q295,c,16000
1516804190463,91,q379,a,10000
1516804211659,92,q400,b,13000
1516804240095,93,q1168,b,21000
1516804268199,94,q1144,b,14000
1516804292270,95,q317,c,17000
1516806543615,96,q1246,b,56000
1516806569188,97,q249,b,19000
1516806595487,98,q425,c,18000
1516807100250,99,q490,b,19000
1516807147378,100,q1019,c,18000
1516807187268,101,q544,c,17000
1516807219789,102,q751,a,12000
1516807242646,103,q636,c,17000
1516807264081,104,q289,b,15000
1516807317166,105,q481,b,15000
1516807331537,106,q1090,a,9000
1516807366746,107,q388,b,18000
1516807405696,108,q1206,c,15000
1516808031298,109,q2388,d,25333
1516808031301,109,q2390,c,25333
1516808031341,109,q2389,b,25333
1516808175088,110,q2295,a,23000
1516808175090,110,q2296,c,23000
1516808175092,110,q2297,d,23000
1516808289948,111,q1474,d,20333
1516808289961,111,q1473,a,20333
1516808289990,111,q1475,c,20333
1516808378736,112,q2090,c,25000
1516808378744,112,q2089,b,25000
1516808378747,112,q2088,c,25000
