timestamp,solving_id,question_id,user_answer,elapsed_time
1503759999122,1,q129,b,0
1503760022861,2,q8058,b,22000
1503760045226,3,q8120,a,19000
1503760066710,4,q157,d,19000
1503760086958,5,q52,b,18000
1503760107977,6,q51,c,19000
1503760129411,7,q8094,d,18000
1503760150728,8,q8061,b,19000
1503760172561,9,q153,a,20000
1503760194311,10,q105,d,19000
1503760217637,11,q109,c,21000
1503760239328,12,q8098,b,19000
1503760262258,13,q8099,a,21000
1503760286866,14,q8169,d,23000
1503760310451,15,q26,a,22000
1503760332748,16,q184,a,19000
1503760354946,17,q8124,a,19000
1503760378973,18,q8125,c,22000
1503760399681,19,q5,c,18000
1503760421770,20,q8182,b,20000
1503760444218,21,q46,a,20000
1503760468191,22,q186,d,21000
1503760497956,23,q56,c,24000
1503760522796,24,q8074,d,23000
1503760547844,25,q7,d,23000
1503760570943,26,q173,a,21000
1503760596024,27,q8096,a,22000
1503760621139,28,q176,c,21000
1503760642075,29,q101,b,18000
1503760665337,30,q8057,c,21000
1503760875195,31,q93,c,21000
1503760900148,32,q8090,a,19000
1503760929651,33,q10,a,22000
1503760960967,34,q30,c,22000
1503760985098,35,q3,b,19000
1503761003373,36,q8177,b,12000
1503761017838,37,q111,a,9000
1503761047404,38,q75,d,21000
1503761077079,39,q48,d,23000
1503761103848,40,q8140,c,19000
1503761133707,41,q66,d,22000
1503761161219,42,q125,a,22000
1503761184134,43,q57,a,18000
1503761207609,44,q120,b,18000
1503761238508,45,q150,d,25000
1503761277527,46,q135,d,23000
1503761296677,47,q4,b,12000
1503761326425,48,q8162,d,24000
1503761353710,49,q124,b,21000
1503761378325,50,q108,a,18000
1503761420952,51,q1233,a,8000
1503761436875,52,q358,c,13000
1503761454907,53,q482,b,16000
1503761468159,54,q1252,b,11000
1503761487108,55,q1279,c,16000
1503761500451,56,q935,c,11000
1503761518385,57,q841,c,16000
1503761605358,58,q933,b,84000
1503761621067,59,q1238,a,14000
1503761638841,60,q325,c,16000
1503761653749,61,q598,c,13000
1503761670871,62,q823,b,15000
1503761685997,63,q541,b,12000
1503761706411,64,q731,b,18000
1503761716173,65,q711,a,8000
1503761742281,66,q1286,a,13000
1503761758805,67,q500,b,15000
1503761788611,68,q830,b,17000
1503761806228,69,q356,a,16000
1503761840633,70,q784,b,11000
1503761859195,71,q545,b,16000
1503761873586,72,q764,b,12000
1503761892078,73,q1104,a,16000
1503761911196,74,q1261,b,16000
1503761926841,75,q773,b,13000
1503761943954,76,q921,b,16000
1503761961340,77,q522,a,16000
1503761985277,78,q1088,c,22000
1503761995802,79,q1037,a,8000
1503762013511,80,q1368,b,16000
1503762205980,81,q2562,c,14333
1503762206471,81,q2563,c,14333
1503762206906,81,q2564,d,14333
1503762247603,82,q2574,a,12666
1503762248094,82,q2575,b,12666
1503762248492,82,q2576,b,12666
1503762344250,83,q2586,a,13000
1503762344706,83,q2587,c,13000
1503762345163,83,q2588,b,13000
1503762392117,84,q2511,d,14666
1503762392772,84,q2512,d,14666
1503762393181,84,q2513,b,14666
1503762468329,85,q2223,d,11000
1503762468871,85,q2224,b,11000
1503762469379,85,q2225,c,11000
1503762578509,86,q2262,c,20000
1503762578935,86,q2263,b,20000
1503762579403,86,q2264,b,20000
1503762654468,87,q1515,d,22666
1503762655896,87,q1516,d,22666
1503762656433,87,q1517,d,22666
1503762712499,88,q2550,a,17333
1503762712998,88,q2551,a,17333
1503762713277,88,q2552,a,17333
1503762802053,89,q2055,a,28666
1503762802608,89,q2056,a,28666
1503762803091,89,q2057,a,28666
1503762842693,90,q2067,a,12000
1503762843030,90,q2068,a,12000
1503762843239,90,q2069,d,12000
1503762924382,91,q2889,b,10333
1503762924597,91,q2890,d,10333
1503762924798,91,q2891,c,10333
1503763009364,92,q2718,a,13333
1503763009899,92,q2719,d,13333
1503763010421,92,q2720,a,13333
1503763058227,93,q2688,c,14666
1503763058731,93,q2689,c,14666
1503763059349,93,q2690,a,14666
1503763106262,94,q3078,a,14666
1503763106871,94,q3079,a,14666
1503763107289,94,q3080,b,14666
1503763158035,95,q3192,a,15666
1503763158545,95,q3193,b,15666
1503763158983,95,q3194,d,15666
1503763204515,96,q3333,c,14333
1503763205087,96,q3334,d,14333
1503763205699,96,q3335,c,14333
1503763253909,97,q3006,d,14666
1503763254424,97,q3007,c,14666
1503763254921,97,q3008,c,14666
1503763350680,98,q2628,c,14000
1503763350971,98,q2629,d,14000
1503763351265,98,q2630,b,14000
1503763386107,99,q2991,a,11000
1503763386362,99,q2992,c,11000
1503763386569,99,q2993,c,11000
1503763425494,100,q3411,d,12333
1503763425806,100,q3412,c,12333
1503763426074,100,q3413,b,12333
1503792859831,101,q83,d,22000
1503792891006,102,q8166,d,22000
1503792917808,103,q15,d,20000
1503792946264,104,q29,d,22000
1503792974799,105,q190,a,22000
1503793015049,106,q1297,b,16000
1503793038264,107,q439,a,17000
1503793062639,108,q583,a,18000
1503793085382,109,q817,a,17000
1503793106743,110,q763,a,16000
1503793136451,110,q763,c,16000
1503793158801,111,q817,c,16000
1503793184626,112,q403,b,70000
1503793206688,113,q336,a,16000
1503793228435,114,q588,a,16000
1503793248895,115,q228,c,15000
1503793274043,116,q1316,a,17000
1503793301491,116,q1316,c,15000
1503793323322,117,q336,b,16000
1503793362937,118,q308,a,82000
1503793385000,119,q970,b,16000
1504933250000,120,q4555,d,11000
1504933269474,121,q4178,a,18000
1504933278417,122,q4761,b,7000
1504933283730,123,q6185,b,4000
1504933288080,124,q6243,b,3000
1504933295943,125,q6442,d,6000
1504933386223,126,q6949,b,22000
1504933386722,126,q6950,a,22000
1504933387214,126,q6951,d,22000
1504933387686,126,q6952,d,22000
1504933543519,127,q7335,a,38500
1504933543934,127,q7336,a,38500
1504933544341,127,q7337,d,38500
1504933544760,127,q7338,d,38500
1504933622716,128,q158,d,24000
1504933650526,129,q8118,a,8000
1504933675469,130,q8168,c,18000
1504933693330,131,q104,b,12000
1504933716174,132,q8174,c,17000
1504933742273,133,q59,c,21000
1504933760292,134,q8181,b,13000
1504933783777,135,q121,c,18000
1504933800564,136,q160,a,11000
1504933829740,137,q8101,a,21000
1504933889351,138,q1268,a,17000
1504933903224,139,q952,a,7000
1504933996250,140,q1292,c,73000
1504934020231,141,q639,b,17000
1504934042640,142,q397,c,16000
1504934127015,143,q1917,b,16333
1504934127622,143,q1918,a,16333
1504934128159,143,q1919,b,16333
1510122449657,144,q3842,d,10000
1510122458282,145,q5990,a,4000
1510122475112,146,q3689,d,12000
1510122490326,147,q10155,c,11000
1510122518930,148,q5765,b,23000
1510122535085,149,q5758,a,5000
1510122548639,150,q5632,a,7000
1510122562918,151,q9888,a,10000
1510122584663,152,q6061,d,17000
1510122601059,153,q6224,c,7000
1564408469354,154,q5656,c,16000
1564408491177,155,q9854,d,13000
1564408519148,156,q6187,a,20000
1564408537350,157,q4559,b,10000
1564408549487,158,q4478,a,5000
1564408560820,159,q10254,c,4000
1564408588383,160,q5735,d,21000
1564408609410,161,q6479,c,10000
1564408630647,162,q5912,b,13000
1564408650771,163,q10169,b,13000
1564412926736,164,q5327,b,4000
1564412938325,165,q4344,c,4000
1564412957643,166,q5652,d,12000
1564412974030,167,q10110,c,9000
1564412993095,168,q5818,d,12000
1564413005043,169,q5328,b,4000
1564413014697,170,q4706,a,3000
1564413032046,171,q17076,c,9000
1564413046944,172,q6745,c,7000
1564413060079,173,q6352,a,5000
1564413106410,174,q696,a,20000
1565064656022,175,q4533,c,6000
1565064679040,176,q9831,b,14000
1565064693546,177,q4039,b,9000
1565064703649,178,q5660,b,5000
1565064718032,179,q3803,c,6000
1565064733987,180,q8544,c,10000
1565064749772,181,q4557,a,9000
1565064763964,182,q5649,b,6000
1565064785163,183,q5921,a,14000
1565064794523,184,q9419,b,4000
1566485369307,185,q6521,a,4000
1566485383313,186,q3935,b,5000
1566485401469,187,q8692,c,12000
1566485412893,188,q5832,b,4000
1566485422085,189,q6322,a,3000
1566485436440,190,q5242,c,6000
1566485477139,191,q6142,b,23000
1566485505699,192,q9672,b,21000
1566485518779,193,q5682,c,6000
1566485538326,194,q6390,c,13000
1566485744554,195,q5652,c,11000
1566485757406,196,q5242,a,6000
1566486017542,197,q5765,a,11000
1566486126965,198,q6253,c,42000
1566486152095,199,q9167,a,16000
1566486162868,200,q4067,d,5000
1566486180373,201,q4288,b,10000
1566486202117,202,q5694,b,14000
1566486449566,202,q5694,a,15000
1566916447952,203,q8736,d,9000
1566916464888,204,q5505,b,9000
1566916500822,205,q4539,b,24000
1566916528319,206,q5736,a,19000
1566916543809,207,q9857,d,6000
1566916572917,208,q6175,d,9000
1566916590015,209,q4172,d,10000
1566916601635,210,q6454,c,5000
1566916618332,211,q9132,d,10000
1566916638826,212,q4593,b,13000
1566916653869,213,q4488,a,7000
1566916668054,214,q4176,d,7000
1566916683933,215,q17393,c,8000
1566916696637,216,q4590,b,4000
1566916706981,217,q5567,b,4000
1566916814675,218,q8692,a,18000
1568991277034,219,q5072,a,20000
1568991305333,220,q9123,d,20000
1568991345749,221,q4166,b,33000
1568991359567,222,q3983,c,6000
1568991381661,223,q6419,c,14000
1568991401137,224,q9104,c,12000
1568991414708,225,q5667,b,7000
1568991424993,226,q6733,c,3000
1568991438269,227,q6333,b,5000
1568991468712,228,q9134,b,15000
1568991529810,229,q6333,a,4000
1568991542971,230,q5758,b,5000
1568992096112,231,q767,c,14000
1568992118125,232,q739,c,16000
1568992156427,233,q11249,b,19000
1568992178365,234,q526,b,17000
1568992193092,235,q1218,a,9000
1568992213834,236,q887,c,17000
1568992232883,237,q11262,a,15000
1568992252752,238,q759,c,16000
1568992272240,239,q1266,c,15000
1568992342489,240,q940,a,19000
1569252583686,241,q5231,c,22000
1569252602452,242,q5622,c,12000
1569252629246,243,q4181,d,16000
1569252654554,244,q9727,d,17000
1569252668478,245,q5780,a,8000
1569252678982,246,q4002,c,4000
1569252689404,247,q3762,d,4000
1569252704792,248,q10187,c,10000
1569252721055,249,q6216,c,10000
1569252739229,250,q4402,a,12000
1569252763997,251,q5693,b,10000
1569252786448,252,q9459,d,15000
1569253119130,253,q295,c,14000
1569253138658,254,q613,b,15000
1569253159344,255,q1089,b,16000
1569253184068,256,q1052,c,20000
1569253207329,257,q11259,b,16000
1569253220184,258,q847,a,9000
1569253239755,259,q1157,a,16000
1569253261838,260,q266,a,18000
1569253283850,261,q11261,b,18000
1569253316663,262,q1384,a,19000
1569253335872,263,q758,a,15000
1569253349664,264,q280,a,9000
1569253372303,265,q11263,b,17000
1569253413047,266,q336,c,18000
1569253441912,267,q1268,c,21000
1569861468366,268,q4318,d,15000
1569861504299,269,q5767,b,29000
1569861518147,270,q6087,a,8000
1569861530067,271,q9777,b,7000
1569861539538,272,q8730,a,4000
1569861548994,273,q9573,a,4000
1569861559503,274,q9333,d,4000
1569861570452,275,q17053,c,4000
1569861611997,276,q9809,d,4000
1569861626053,277,q6183,c,8000
1569861639220,278,q6140,a,6000
1569861646877,279,q9811,a,2000
1569861763015,280,q4200,a,94000
1569861777555,281,q9359,d,8000
1569861794945,282,q5219,b,8000
1569861807400,283,q9565,a,6000
1569861829323,284,q3711,c,16000
1569861961497,285,q8819,b,104000
1570680342824,286,q4473,a,15000
1570680360627,287,q5282,d,12000
1570680385645,288,q8828,a,20000
1570680636509,289,q4603,d,112000
1570680654202,290,q8912,d,9000
1570680669875,291,q9005,b,10000
1570680701051,292,q5233,a,20000
1570680716869,293,q9415,a,7000
1570680736061,294,q8990,b,11000
1570680756286,295,q5503,c,12000
1570681208452,296,q9005,c,5000
1570681222833,297,q3711,b,8000
1570803241434,298,q5678,b,3000
1570803252628,299,q9569,c,5000
1570803265026,300,q3797,a,4000
1570803276820,301,q9821,c,4000
1570803301995,302,q3763,d,19000
1570803312574,303,q9556,c,4000
1570803327608,304,q4297,c,9000
1570803341257,305,q17390,d,7000
1570803361870,306,q8811,b,14000
1570803372444,307,q6498,d,4000
1570922280552,308,q4499,d,17000
1570922317872,309,q4319,b,27000
1570922335677,310,q4564,b,7000
1570922359958,311,q5415,c,10000
1570922374060,312,q8721,b,4000
1570922453684,313,q3700,a,5000
1570922472337,314,q8808,b,8000
1570922488861,315,q4872,c,8000
1570922542910,316,q4481,b,42000
1570922572862,317,q8743,c,18000
