timestamp,solving_id,question_id,user_answer,elapsed_time
1502863976733,1,q129,b,16000
1502863996250,2,q8058,b,18000
1502864005134,3,q8120,a,7000
1502864023109,4,q157,d,16000
1502864040535,5,q52,b,16000
1502864067907,6,q51,c,25000
1502864086947,7,q8094,d,17000
1502864107324,8,q8061,b,19000
1502864127933,9,q153,a,19000
1502864148730,10,q105,d,19000
1502864165072,11,q109,c,14000
1502864294249,12,q8098,a,28000
1502864315919,13,q8099,d,20000
1502864336682,14,q8169,d,19000
1502864357386,15,q26,a,19000
1502864375321,16,q184,b,16000
1502864393823,17,q8124,a,17000
1502864418285,18,q8125,d,22000
1502864439869,19,q5,a,20000
1502864461081,20,q8182,a,20000
1502864480754,21,q46,b,18000
1502864500505,22,q186,b,18000
1502864517996,23,q56,c,16000
1502864537870,24,q8074,c,18000
1502864560339,25,q7,a,21000
1502864579702,26,q173,c,18000
1502864600375,27,q8096,a,19000
1502864622299,28,q176,d,20000
1502864641099,29,q101,c,17000
1502864659858,30,q8057,c,17000
1502865319405,31,q1233,a,14000
1502865338853,32,q358,c,17000
1502865356017,33,q482,b,15000
1502865372389,34,q1252,b,14000
1502865389373,35,q1279,c,15000
1502865402926,36,q935,b,12000
1502865414397,37,q841,a,9000
1502865429963,38,q933,a,14000
1502865459619,39,q1238,b,11000
1502865476133,40,q325,b,15000
1502865491687,41,q598,c,13000
1502865509914,42,q823,b,16000
1502865526017,43,q541,b,14000
1502865537701,44,q731,a,10000
1502865551024,45,q711,b,12000
1502865558854,46,q1286,a,6000
1502865574490,47,q500,c,14000
1502865592378,48,q830,b,16000
1502865609111,49,q356,c,15000
1502865624289,50,q784,c,13000
1502865638420,51,q545,b,12000
1502865652733,52,q764,b,13000
1502865671444,53,q1104,c,17000
1502865681850,54,q1261,a,9000
1502865696796,55,q773,c,13000
1502865706548,56,q921,a,8000
1502865722230,57,q522,b,13000
1502865732868,58,q1088,a,9000
1502865741610,59,q1037,b,7000
1502865758808,60,q1368,c,15000
1502866093358,61,q8356,d,56000
1502866093363,61,q8354,a,56000
1502866093403,61,q8353,b,56000
1502866093424,61,q8352,c,56000
1502866093431,61,q8355,c,56000
1502866432846,62,q7489,a,67400
1502866432849,62,q7488,d,67400
1502866432858,62,q7486,d,67400
1502866432922,62,q7485,c,67400
1502866432969,62,q7487,a,67400
1503290807197,63,q2889,a,19333
1503290807394,63,q2890,d,19333
1503290807447,63,q2891,c,19333
1503881840012,64,q2068,d,1333
1503881840057,64,q2067,b,1333
1503881840095,64,q2069,a,1333
1503881845869,65,q3411,a,1000
1503881845918,65,q3412,d,1000
1503881845948,65,q3413,b,1000
1503881851513,66,q2991,b,1000
1503881851568,66,q2992,d,1000
1503881851583,66,q2993,a,1000
1503881859136,67,q2628,c,1666
1503881859197,67,q2629,b,1666
1503881859203,67,q2630,a,1666
1503881867670,68,q4555,a,6000
1503881870645,69,q4178,b,1000
1503881873566,70,q4761,c,0
1503881876368,71,q6185,c,0
1503881878953,72,q6243,c,0
1503881881127,73,q6442,c,0
1503881889866,74,q6893,b,1500
1503881889928,74,q6896,c,1500
1503881889931,74,q6895,c,1500
1503881890053,74,q6894,b,1500
1503881896040,75,q7336,b,750
1503881896096,75,q7335,b,750
1503881896096,75,q7338,b,750
1503881896099,75,q7337,b,750
