timestamp,solving_id,question_id,user_answer,elapsed_time
1546837148757,1,q4516,c,13000
1546837170506,2,q8182,b,17000
1546837196656,3,q5540,a,22000
1546837234790,4,q4043,b,35000
1546837269451,5,q5019,b,32000
1546837291787,6,q6269,b,19000
1546837306574,7,q5967,a,11000
1546837370644,8,q4468,c,18000
1546837430746,9,q9625,a,40000
1546837477278,10,q4479,a,23000
1546837506503,11,q9778,b,13000
1546837545037,12,q6140,a,28000
1546837579039,13,q4040,b,23000
1546837622353,14,q5564,c,24000
1546837642554,15,q8192,a,9000
1546837684385,16,q5625,a,33000
1546837720041,17,q5333,b,27000
1546837853153,18,q361,a,12000
1550738410090,19,q108,a,20000
1550738440602,20,q8050,c,18000
1550738471988,21,q188,c,24000
1550738498328,22,q11058,c,19000
1550738531354,23,q84,c,25000
1550738563271,24,q65,b,24000
1550738593521,25,q111,a,23000
1550738617894,26,q10981,c,18000
1550738651189,27,q66,d,24000
1550738682497,28,q159,a,22000
1550738718060,29,q57,a,22000
1550738752852,30,q10983,d,22000
1550738799692,31,q39,b,22000
1550738829845,32,q8096,a,24000
1550738921336,32,q8096,d,24000
1550738963036,33,q25,c,22000
1550738994129,34,q11085,d,23000
1550739025620,35,q177,d,25000
1550739083172,36,q150,d,26000
1550739120585,37,q35,a,24000
1550739151537,38,q11142,d,23000
1550739196569,39,q8052,c,21000
1550739233558,40,q176,b,23000
1550739277991,41,q8172,a,26000
1550752584321,42,q11237,c,22000
1550752616872,43,q3,b,25000
1550752650533,44,q8097,a,24000
1550752680267,45,q173,d,22000
1550752725853,46,q11169,c,20000
1550752778736,47,q115,a,23000
1550752815612,48,q8077,d,24000
1550752846160,49,q8161,d,24000
1550753200073,50,q1274,b,19000
1550753227558,51,q216,c,19000
1550753250516,52,q970,b,16000
1550753282338,53,q11249,b,21000
1550753307429,54,q644,a,18000
1550753340332,55,q707,b,16000
1550753370595,56,q818,a,18000
1550753393646,57,q11262,a,16000
1550753419823,58,q406,c,19000
1550753446851,59,q643,c,17000
1550753529698,60,q5493,a,14000
1550753575629,61,q5405,b,19000
1550753609653,62,q3911,d,14000
1550753632339,63,q10326,a,13000
1550753675785,64,q6453,d,29000
1550753712019,65,q4478,b,14000
1550753744374,66,q6160,d,23000
1550753775944,67,q10226,a,19000
1550753809345,68,q5299,b,12000
1550753850136,69,q5727,b,30000
