timestamp,solving_id,question_id,user_answer,elapsed_time
1517371146855,1,q8098,b,18000
1517371169042,2,q8074,d,20000
1517371189802,3,q176,b,18000
1517371215040,4,q1279,b,16000
1517371309230,5,q2067,c,30666
1517371309249,5,q2068,a,30666
1517371309343,5,q2069,d,30666
1517371429676,6,q3412,a,23333
1517371429709,6,q3411,c,23333
1517371429723,6,q3413,b,23333
1517371507660,7,q2991,c,24666
1517371507693,7,q2993,d,24666
1517371507705,7,q2992,a,24666
1517371610061,8,q2629,d,28000
1517371610092,8,q2628,c,28000
1517371610099,8,q2630,b,28000
1517371662807,9,q4555,d,50000
1517371685197,10,q4178,c,20000
1517371712915,11,q4761,d,25000
1517371737296,12,q6185,b,22000
1517371768996,13,q6243,d,29000
1517371799382,14,q6442,d,28000
1517371945512,15,q6949,c,35750
1517371945537,15,q6952,d,35750
1517371945588,15,q6951,d,35750
1517371945600,15,q6950,a,35750
1517372268418,16,q7336,d,79750
1517372268419,16,q7338,a,79750
1517372268478,16,q7335,b,79750
1517372268485,16,q7337,d,79750
1529739960531,17,q6319,c,24000
1529740004223,18,q6216,a,34000
1529740037085,19,q4467,a,24000
1529740067276,20,q8365,a,20000
1529740094578,21,q5064,b,17000
1529740130764,22,q4886,d,26000
1529740156285,23,q5327,b,18000
1529740197931,24,q9561,d,34000
1529740243359,25,q4191,d,37000
1529740266955,26,q4002,d,15000
