timestamp,solving_id,question_id,user_answer,elapsed_time
1554758796389,1,q5258,d,21000
1554758818005,2,q5576,a,18000
1554758842505,3,q1315,c,20000
1554758865151,4,q4918,b,20000
1554758884121,5,q4599,a,15000
1554758910387,6,q99,a,23000
1554758943588,7,q3785,a,29000
1554758965205,8,q6731,b,19000
1554758985369,9,q6746,b,17000
1554759015571,10,q5756,c,27000
1554759036827,11,q3622,b,16000
1554759175629,12,q5257,a,20000
1554759201843,13,q4172,d,9000
1554759223239,14,q5683,b,9000
1554759322070,15,q9078,b,18000
1554759374881,16,q6390,b,42000
1554759419858,17,q4557,a,18000
1554759440878,18,q4776,d,13000
1554759472641,19,q9459,d,17000
1554759573298,20,q4210,a,24000
1554759603710,21,q4478,a,11000
