timestamp,solving_id,question_id,user_answer,elapsed_time
1558160708363,1,q4818,c,141000
1558160726212,2,q5551,c,14000
1558160785124,3,q368,b,17000
1558160803746,4,q5805,d,15000
1558160837862,5,q3633,b,31000
1558160951974,6,q99,a,25000
1558160977356,7,q4771,d,23000
1558160999449,8,q9641,d,19000
1558161041234,9,q3,b,38000
1558161074080,10,q4025,d,29000
1558161233986,11,q6328,b,12000
1558161257258,12,q3784,a,15000
1558161273361,13,q3935,a,8000
1558161295207,14,q17378,c,12000
1558161325248,15,q5417,c,21000
1558161357391,16,q4178,b,25000
1558161399756,17,q5040,d,31000
1558161436395,18,q9150,b,29000
1558161460347,19,q9600,b,18000
1558161478954,20,q3824,c,10000
