timestamp,solving_id,question_id,user_answer,elapsed_time
1506133652746,1,q8098,b,20000
1506133676092,2,q8074,d,21000
1506133698184,3,q176,b,19000
1506133715670,4,q1279,b,15000
1506133768962,5,q2068,a,17000
1506133768970,5,q2069,b,17000
1506133769059,5,q2067,c,17000
1506133827111,6,q3412,a,18333
1506133827481,6,q3411,a,18333
1506133827529,6,q3413,b,18333
1506133880884,7,q2991,c,16666
1506133880989,7,q2993,b,16666
1506133881054,7,q2992,a,16666
1506133943408,8,q2628,a,19666
1506133943427,8,q2629,a,19666
1506133943483,8,q2630,d,19666
1506133978664,9,q4555,a,33000
1506133994247,10,q4178,c,13000
1506134008487,11,q4761,b,11000
1506134027417,12,q6185,b,16000
1506134042882,13,q6243,a,13000
1506134060741,14,q6442,c,15000
1506134135550,15,q6950,a,18000
1506134135585,15,q6952,d,18000
1506134135587,15,q6949,d,18000
1506134135639,15,q6951,a,18000
1506134193257,16,q7335,c,13750
1506134193301,16,q7337,d,13750
1506134193342,16,q7338,b,13750
1506134193350,16,q7336,c,13750
