timestamp,solving_id,question_id,user_answer,elapsed_time
1517836698063,1,q8098,b,14000
1517836719360,2,q8074,c,19000
1517836739399,3,q176,b,18000
1517836766792,4,q1279,a,25000
1517836907950,5,q2068,b,46000
1517836908037,5,q2069,d,46000
1517836908084,5,q2067,d,46000
1517837089400,6,q3413,b,59333
1517837089403,6,q3412,a,59333
1517837089429,6,q3411,d,59333
1517837229985,7,q2992,c,40333
1517837230109,7,q2991,b,40333
1517837230120,7,q2993,a,40333
1517837319110,8,q2630,c,28666
1517837319170,8,q2629,a,28666
1517837319231,8,q2628,d,28666
1517837350149,9,q4555,a,28000
1517837372583,10,q4178,a,20000
1517837450058,11,q4761,b,5000
1517837461099,12,q6185,b,8000
1517837489577,13,q6243,a,26000
1517837517401,14,q6442,d,26000
1517837718982,15,q6952,c,49500
1517837718991,15,q6949,a,49500
1517837719032,15,q6950,a,49500
1517837719032,15,q6951,d,49500
1517838016657,16,q7338,d,56750
1517838016665,16,q7336,d,56750
1517838016672,16,q7335,b,56750
1517838016712,16,q7337,b,56750
