timestamp,solving_id,question_id,user_answer,elapsed_time
1544620174475,1,q5737,c,38000
1544620196619,2,q5395,c,18000
1544620223773,3,q380,c,22000
1544620248037,4,q3950,d,21000
1544620291559,5,q4531,d,40000
1544620313391,6,q3957,d,18000
1544620331010,7,q3649,b,14000
1544622945511,8,q6740,c,14000
1544622973413,9,q5648,b,19000
1544623008336,10,q5635,d,2000
1544623044406,11,q9926,c,28000
1544623119628,12,q5649,d,32000
1544623163023,13,q3935,a,26000
1544623264930,14,q6185,c,14000
1544623311228,15,q9867,c,38000
1544623358883,16,q3770,a,26000
1544623552467,17,q3015,c,5666
1544623552496,17,q3017,d,5666
1544623552561,17,q3016,d,5666
