timestamp,solving_id,question_id,user_answer,elapsed_time
1535975889167,1,q8098,b,22000
1535975919145,2,q8074,b,27000
1535975944340,3,q176,a,22000
1535975965713,4,q1279,b,18000
1535976071953,5,q2067,d,34333
1535976071954,5,q2069,c,34333
1535976071976,5,q2068,b,34333
1535976167722,6,q3412,a,31000
1535976167726,6,q3411,a,31000
1535976167726,6,q3413,a,31000
1535976180043,7,q2992,a,3333
1535976180065,7,q2991,a,3333
1535976180108,7,q2993,b,3333
1535976195834,8,q2629,b,4000
1535976195870,8,q2628,b,4000
1535976195874,8,q2630,b,4000
1535976210340,9,q4555,a,12000
1535976239863,10,q4178,d,27000
1535976266600,11,q4761,b,24000
1535976277313,12,q6185,d,8000
1535976283237,13,q6243,c,3000
1535976286750,14,q6442,b,1000
1535976297254,15,q6982,b,2000
1535976297263,15,q6983,a,2000
1535976297274,15,q6984,c,2000
1535976297315,15,q6981,c,2000
1535976305037,16,q7336,b,1250
1535976305046,16,q7335,a,1250
1535976305064,16,q7338,a,1250
1535976305080,16,q7337,b,1250
1542804078541,17,q125,b,34000
1542804247595,18,q4,b,13000
1542804299447,19,q8177,b,28000
1542804363786,20,q11053,a,22000
1542804412676,21,q32,d,23000
1542804464811,22,q8089,c,23000
1542804522264,23,q8096,d,32000
1542804575645,24,q10971,b,22000
1542804623473,25,q123,c,24000
1542804697073,26,q8122,d,24000
1542804752403,27,q145,d,26000
1542804816351,28,q11149,a,29000
1542862770854,29,q120,b,22000
1542862834459,30,q8093,c,24000
1542862883343,31,q185,a,24000
1542862935613,32,q10950,b,26000
1542862999622,33,q8061,b,22000
1542863046114,34,q152,c,22000
1542863091041,35,q8110,a,21000
1542863142855,36,q11020,c,29000
1542863190946,37,q107,d,24000
1542863243508,38,q189,c,24000
1542863293541,39,q170,b,25000
1542863349732,40,q11195,a,32000
1542863418180,41,q68,b,27000
1542863471228,42,q8173,c,26000
1542863525710,43,q8055,d,23000
1542863585885,44,q10955,d,33000
1542863652810,45,q143,b,32000
