timestamp,solving_id,question_id,user_answer,elapsed_time
1530252332958,1,q8098,b,20000
1530252359499,2,q8074,c,22000
1530252386443,3,q176,b,23000
1530252407057,4,q1279,c,16000
1530252485068,5,q2067,a,24333
1530252485521,5,q2068,a,24333
1530252486089,5,q2069,d,24333
1530252558535,6,q3411,d,22666
1530252559360,6,q3412,a,22666
1530252560112,6,q3413,b,22666
1530252638996,7,q2991,a,24666
1530252639326,7,q2992,b,24666
1530252639634,7,q2993,c,24666
1530252725541,8,q2628,c,27000
1530252726389,8,q2629,b,27000
1530252727464,8,q2630,b,27000
1530252751324,9,q4555,a,21000
1530252771426,10,q4178,c,17000
1530252809334,11,q4761,b,35000
1530252820580,12,q6185,b,7000
1530252846560,13,q6243,a,23000
1530252880311,14,q6442,b,31000
1530253011952,15,q6981,c,31750
1530253012605,15,q6982,c,31750
1530253013353,15,q6983,c,31750
1530253015237,15,q6984,c,31750
1530253296875,16,q7335,c,69250
1530253297525,16,q7336,d,69250
1530253298273,16,q7337,d,69250
1530253298957,16,q7338,d,69250
1530661131642,17,q186,b,30000
1530661214992,18,q8162,d,29000
1530661270554,19,q108,d,27000
1530661333196,20,q11041,d,20000
1530661368110,21,q8057,d,27000
1530661434128,22,q4,b,20000
1530661463109,23,q8170,a,20000
1530661490836,24,q10971,b,19000
1530661524799,25,q135,d,27000
1530661561957,26,q8096,a,26000
1530661651352,26,q8096,d,7000
1530661678813,27,q190,b,22000
1530661721561,28,q10981,c,13000
1530661747700,29,q172,a,20000
1530661776690,30,q8114,a,21000
1530661826834,31,q127,b,21000
1530661859578,32,q11022,a,20000
1530661974953,33,q8108,a,70000
1530662010675,34,q150,c,23000
1530662071500,35,q145,a,25000
1530662112027,36,q11065,b,19000
1531592746670,37,q5242,c,24000
1531592840027,38,q4031,d,45000
1531592940356,39,q6294,b,29000
1531593039298,40,q8376,b,35000
1531593085095,41,q4039,b,20000
1531593151911,42,q3909,a,39000
1531593220567,43,q5440,a,27000
