timestamp,solving_id,question_id,user_answer,elapsed_time
1503832345515,1,q8098,b,27000
1503832369233,2,q8074,d,22000
1503832394232,3,q176,a,23000
1503832411968,4,q1279,c,16000
1503832460518,5,q2067,b,15333
1503832460835,5,q2068,a,15333
1503832461152,5,q2069,a,15333
1503832513132,6,q3411,d,16333
1503832513505,6,q3412,c,16333
1503832513779,6,q3413,b,16333
1503832573366,7,q2991,d,19000
1503832573855,7,q2992,b,19000
1503832574200,7,q2993,c,19000
1503832637229,8,q2628,b,20000
1503832637556,8,q2629,b,20000
1503832637900,8,q2630,a,20000
1503832646337,9,q4555,b,7000
1503832659302,10,q4178,c,12000
1503832666270,11,q4761,b,5000
1503832691076,12,q6185,b,23000
1503832712773,13,q6243,b,20000
1503832746094,14,q6442,b,32000
1503832871698,15,q6893,c,31000
1503832872170,15,q6894,b,31000
1503832872506,15,q6895,c,31000
1503832872812,15,q6896,a,31000
1503833076464,16,q7335,d,50250
1503833076722,16,q7336,d,50250
1503833077023,16,q7337,b,50250
1503833077320,16,q7338,b,50250
1504094195128,17,q4545,c,17000
1504094226058,18,q4536,a,25000
1504094248014,19,q5660,b,15000
1504094271767,20,q6175,d,18000
1504094316657,21,q5313,a,37000
1504094366466,22,q4472,a,38000
1504094405208,23,q5067,a,32000
1504094428523,24,q3915,d,18000
1504094494499,25,q5944,c,13000
1504094518490,26,q6221,d,20000
1504094830916,27,q157,d,51000
1504094860660,28,q9,c,22000
1504094887217,29,q132,c,18000
1504094913791,30,q98,a,19000
1504094942428,31,q8175,a,20000
1504095155897,32,q164,c,18000
1504095182209,33,q8059,a,20000
1504095213939,34,q8052,b,18000
1504095237929,35,q8136,b,11000
1504095261040,36,q45,d,18000
1504095311860,37,q1213,c,18000
1504095355575,38,q490,b,20000
1504095393085,39,q1133,a,13000
1504095405646,40,q971,a,8000
1504095419111,41,q421,a,9000
1504095505036,42,q2377,d,18000
1504095505037,42,q2376,b,18000
1504095505093,42,q2378,b,18000
1504095650729,43,q4273,c,38000
1504095672717,44,q6242,a,15000
1504095694453,45,q3928,c,17000
1504095714717,46,q6294,b,14000
1504095746830,47,q5317,c,27000
1504095778747,48,q4729,b,19000
1504186903088,49,q169,c,15000
1504186924566,50,q8164,d,16000
1504186946609,51,q8110,a,17000
1504186988007,52,q8116,b,18000
1504187009001,53,q92,a,16000
1504187098137,54,q636,c,19000
1504187126054,55,q547,a,16000
1504187148823,56,q358,c,17000
1504187173908,57,q335,c,18000
1504187226555,58,q389,a,17000
1504187310324,59,q2352,a,18333
1504187310349,59,q2354,d,18333
1504187310392,59,q2353,d,18333
1533511634610,60,q5459,b,6000
1533511654883,61,q4783,a,12000
1533511682838,62,q4096,a,21000
1533511991354,62,q4096,d,9000
1533512009073,63,q6221,c,10000
1533512036113,64,q9746,d,21000
1533512055603,65,q4166,d,10000
1533512075606,66,q5045,b,10000
1533512099069,67,q4775,d,15000
1533512135192,68,q8519,c,29000
1533512147950,69,q5342,d,6000
1533512170339,70,q6228,d,11000
1533771013632,71,q3774,b,29000
1533771037134,72,q5305,b,17000
1533771075800,73,q4384,d,30000
1533771099257,74,q4113,d,16000
1533771135794,75,q5046,b,29000
1533771164048,76,q9329,b,15000
1533771188113,77,q6145,b,16000
1533771224056,78,q4733,a,26000
1533771250901,79,q6480,c,17000
1533771280865,80,q9839,a,20000
1533977217377,81,q5323,b,25000
1533977252096,82,q4833,d,27000
1533977275760,83,q6495,a,12000
1533977296593,84,q10322,a,15000
1533977323569,85,q8455,d,17000
1533977339331,86,q6053,b,6000
1533977362649,87,q4028,b,16000
1533977382985,88,q9036,a,12000
1533977396793,89,q5724,b,7000
1533977413109,90,q3662,c,10000
1534827624766,91,q4112,c,17000
1534827647072,92,q9039,c,15000
1534827681853,93,q4535,c,29000
1534827711985,94,q5664,c,21000
1534827747149,95,q5765,c,27000
1534827798207,96,q10292,a,32000
1534827828160,97,q5334,c,21000
1534827848080,98,q5499,a,13000
1534827865055,99,q5079,b,10000
1534827884196,100,q8380,a,13000
1538137416556,101,q4158,a,3000
