timestamp,solving_id,question_id,user_answer,elapsed_time
1534349925527,1,q8098,b,23000
1534349952013,2,q8074,c,24000
1534349992050,3,q176,d,36000
1534350013919,4,q1279,c,18000
1534350105068,5,q2067,d,29000
1534350105072,5,q2069,d,29000
1534350105246,5,q2068,d,29000
1534350193696,6,q3413,d,27666
1534350193729,6,q3412,a,27666
1534350193766,6,q3411,c,27666
1534350293170,7,q2992,a,31666
1534350293348,7,q2993,a,31666
1534350293388,7,q2991,c,31666
1534350384475,8,q2628,c,29333
1534350384548,8,q2629,d,29333
1534350384566,8,q2630,b,29333
1534350406432,9,q4555,a,17000
1534350420963,10,q4178,b,11000
1534350441363,11,q4761,c,17000
1534350481164,12,q6185,c,36000
1534350498029,13,q6243,a,14000
1534350514081,14,q6442,d,13000
1534350616053,15,q6984,c,24750
1534350616054,15,q6983,b,24750
1534350616075,15,q6981,a,24750
1534350616128,15,q6982,b,24750
1534350862564,16,q7337,d,60750
1534350862582,16,q7336,d,60750
1534350862606,16,q7335,c,60750
1534350862729,16,q7338,c,60750
