timestamp,solving_id,question_id,user_answer,elapsed_time
1547545830044,1,q3737,c,24000
1547545852294,2,q6551,c,19000
1547545873693,3,q5137,b,18000
1547545906332,4,q3950,c,29000
1547545941605,5,q4815,d,32000
1547545968390,6,q4973,c,24000
1547545993103,7,q6725,c,22000
1547546107351,8,q6070,a,49000
1547546216871,9,q6324,d,37000
1547546285920,10,q6502,b,33000
1547546437086,11,q8373,c,6000
1547546446307,12,q5414,b,1000
1547546455446,13,q6156,b,1000
1547546471005,14,q5455,d,2000
1547546479686,15,q9832,c,1000
1547546492227,16,q6175,b,6000
1547546502770,17,q6237,b,3000
1547607794455,18,q5253,b,27000
1547607823744,19,q8377,c,21000
