timestamp,solving_id,question_id,user_answer,elapsed_time
1566060572394,1,q4612,d,34000
1566060589915,2,q781,a,12000
1566060612336,3,q394,b,18000
1566060650473,4,q4066,b,34000
1566060686387,5,q9578,d,32000
1566060714371,6,q4771,b,24000
1566060749984,7,q3950,b,31000
1566060770439,8,q3710,a,17000
1566062673830,9,q40,b,21000
1566062727539,10,q11,c,34000
1566062766931,11,q8163,b,19000
1566062808818,12,q172,a,21000
1566062848767,13,q8101,a,26000
1566062888072,14,q8057,a,21000
1566063113005,15,q854,b,17000
1566063185297,16,q285,c,21000
1566063252023,17,q1251,a,20000
1566063439551,18,q1224,b,16000
1566063534464,19,q666,a,17000
1566063667084,20,q356,b,19000
1566063753454,21,q763,c,19000
1566063791116,22,q308,a,25000
1566063861711,23,q554,c,18000
1566063937422,24,q241,b,19000
1566064000180,25,q921,a,21000
1566064078236,26,q956,a,18000
1566064351891,27,q4748,a,13000
1566064415601,28,q6371,d,25000
1566064448346,29,q4235,d,25000
1566064558885,30,q10118,c,31000
1566064667253,31,q5057,b,35000
1566064761605,32,q3991,a,11000
1566064799184,33,q9637,b,26000
1566064862891,34,q8491,a,23000
1566064894471,35,q3774,a,8000
1566064923309,36,q4533,c,16000
1566064989236,37,q6330,c,32000
1566065072498,38,q8568,a,15000
1566065127852,39,q6188,d,48000
1566065267819,40,q4495,d,57000
1566065326496,41,q8429,a,18000
1566065344045,42,q8728,a,7000
1566065407265,43,q6515,d,30000
1566065518697,44,q6415,c,32000
1566065668080,45,q6513,b,68000
1566065772383,46,q8921,c,21000
1566065878060,47,q6160,a,40000
1566065913898,48,q4886,d,19000
1566065937801,49,q6255,c,12000
1566065990489,50,q8970,d,41000
1566066104888,51,q6337,d,8000
1566066178485,52,q6544,d,32000
1566066282139,53,q3698,a,20000
1566066512857,54,q10164,d,31000
1566066625559,55,q4497,c,9000
1566066648038,56,q3930,a,12000
1566066769393,57,q726,a,28000
1566114189323,58,q2284,a,1333
1566114189325,58,q2285,b,1333
1566114189335,58,q2283,d,1333
1566114262077,59,q3916,b,9000
1566114293303,60,q9159,b,13000
1566114338375,61,q6336,a,21000
1566114428364,62,q6358,a,23000
1566114482005,63,q4097,b,23000
1566114540737,64,q9934,d,25000
1566114596393,65,q6183,b,11000
1566114651663,66,q5091,c,37000
1566114713296,67,q5094,a,14000
1566114731224,68,q17074,b,8000
1566114745763,69,q5052,a,6000
1566114812893,70,q3935,b,7000
1566115052973,71,q5063,a,10000
1566115131713,72,q10220,b,12000
1566115159998,73,q4022,b,11000
1566115479931,74,q6415,b,17000
1566115503931,75,q4022,d,11000
1566115566908,76,q6189,d,39000
1566115646156,77,q3911,b,16000
