timestamp,solving_id,question_id,user_answer,elapsed_time
1567382956510,1,q4964,a,25000
1567382975026,2,q6356,a,13000
1567731237701,3,q856,b,15000
1567731264588,4,q1303,a,23000
1567731291991,5,q380,a,23000
1567731319737,6,q8154,b,23000
1567731342854,7,q959,c,19000
1567731509593,8,q458,a,16000
1567731543763,9,q1068,a,18000
1567731583974,10,q1299,c,26000
1567731627083,11,q11261,a,19000
1567731700694,12,q351,b,17000
1567731732971,13,q1130,a,16000
1567731776646,14,q1111,a,18000
1567731829469,15,q11249,b,22000
1567731897534,16,q319,b,22000
1567731942121,17,q1005,c,17000
