timestamp,solving_id,question_id,user_answer,elapsed_time
1532156302318,1,q8098,b,21000
1532156334873,2,q8074,c,28000
1532156366356,3,q176,d,28000
1532156385343,4,q1279,c,16000
1532156502695,5,q2068,d,38333
1532156502695,5,q2067,c,38333
1532156502700,5,q2069,d,38333
1532156590987,6,q3412,a,28333
1532156591033,6,q3413,a,28333
1532156591139,6,q3411,d,28333
1532156674318,7,q2992,a,26333
1532156674385,7,q2993,b,26333
1532156675238,7,q2991,d,26333
1532156770978,8,q2629,d,30666
1532156770997,8,q2628,c,30666
1532156771035,8,q2630,a,30666
1532156834254,9,q4555,d,60000
1532156852665,10,q4178,c,16000
1532156883280,11,q4761,a,28000
1532156908536,12,q6185,b,22000
1532156918665,13,q6243,d,7000
1532156954444,14,q6442,d,34000
1532157091823,15,q6983,c,33250
1532157091824,15,q6981,b,33250
1532157091880,15,q6984,c,33250
1532157091888,15,q6982,b,33250
1532157342913,16,q7337,d,61750
1532157342916,16,q7336,d,61750
1532157342961,16,q7335,b,61750
1532157342964,16,q7338,c,61750
1532157564298,17,q3908,d,16000
1532157638416,18,q6508,a,26000
1532157902444,19,q4478,a,15000
1532158011446,20,q10260,c,29000
1532158157324,21,q5989,a,22000
1532158292847,22,q5958,a,10000
1532158432781,23,q6187,c,61000
1532158697980,24,q9405,c,37000
1532158863371,25,q8694,c,20000
1532159010738,26,q5463,a,22000
1532267279372,27,q4729,c,9000
1532267399927,28,q3808,d,21000
1532267477425,29,q6408,b,14000
1532267517958,30,q8375,c,20000
1532267576276,31,q3770,d,22000
1532267664091,32,q4181,b,10000
1532267751081,33,q6186,d,28000
1532267889880,34,q10140,d,26000
1532268007687,35,q6440,d,37000
1532268135903,36,q5482,a,26000
1532268205027,37,q5453,b,33000
1532268263696,38,q9533,b,28000
1532268313292,39,q6353,c,24000
1532268453379,40,q3665,b,10000
1532268489819,41,q3774,d,10000
1532268535949,42,q10188,a,29000
1532268554329,43,q4559,b,5000
1532268622881,44,q5687,b,37000
1532268697385,45,q6740,c,8000
1532268748175,46,q8865,a,32000
1532268780926,47,q5084,d,18000
1532268846592,48,q4901,a,9000
1532268881406,49,q8417,d,18000
1532269912332,50,q9385,c,13000
1532270021024,51,q6423,a,49000
1532270101898,52,q9579,b,26000
1532270145959,53,q5242,a,19000
1532270192062,54,q4542,c,10000
1532270237118,55,q3935,c,25000
1532270307350,56,q4593,a,13000
1532270353543,57,q5256,b,22000
1532270376100,58,q9336,a,10000
1532270414060,59,q3792,a,15000
1532270452126,60,q4533,c,15000
1532270499685,61,q5774,a,24000
1532270539679,62,q8552,a,18000
1532270572609,63,q6733,d,19000
1532270617743,64,q4489,c,25000
1532310348878,65,q5339,a,13000
1532311020831,65,q5339,c,14000
1532311077143,66,q6423,c,25000
1532311224123,67,q9190,d,48000
1532311333073,68,q5560,c,20000
1532311385670,69,q4042,b,31000
1532311491636,70,q5932,d,13000
1532311575105,71,q9807,a,18000
1532311621126,72,q8666,b,29000
1532311694463,73,q5062,b,38000
1532311873246,74,q5282,d,23000
1532311951545,75,q8536,d,32000
1532312074257,76,q4414,c,24000
1532312100725,77,q4363,a,16000
1532312157761,78,q3752,d,14000
1532312426283,79,q8819,b,8000
1532312477711,80,q4468,c,24000
1532312554507,81,q3980,b,27000
1532312647182,82,q5044,d,12000
1532312733537,83,q9184,d,65000
1532313164348,84,q4187,d,29000
1532313326958,85,q6466,a,7000
1532313611201,86,q6029,b,49000
1532313884844,87,q10246,d,39000
1532314030595,88,q5060,d,23000
1532314156172,89,q5733,b,30000
1532314273761,90,q4564,a,29000
1532314363401,91,q9850,d,19000
1532314423727,92,q6390,b,45000
1532314611644,93,q3921,a,16000
1532563761794,94,q6497,d,32000
1532564045321,95,q9550,b,31000
