timestamp,solving_id,question_id,user_answer,elapsed_time
1547188264027,1,q10010,c,30000
1547188289319,2,q3821,b,22000
1547188312460,3,q5659,c,20000
1547188333843,4,q3644,d,18000
1547188354347,5,q5019,d,17000
1547188377889,6,q5647,c,20000
1547188407291,7,q5197,c,26000
1563261929168,8,q181,c,29000
1563261975349,9,q126,c,23000
1563262008658,10,q121,c,23000
1563262047522,11,q11094,a,26000
1563262084945,12,q8062,b,15000
1563265557986,13,q4082,a,21000
1563265593430,14,q4300,d,17000
1563265611398,15,q5860,b,8000
1563265637590,16,q8915,c,18000
1563265669666,17,q6170,b,22000
1563265690384,18,q4564,a,4000
1563265716826,19,q3788,d,18000
1563265732854,20,q5305,a,6000
1563265767788,21,q6031,c,27000
1563265816608,22,q6081,c,29000
1563265850685,23,q4527,b,24000
1563265869920,24,q10121,d,11000
1563265932220,25,q4596,b,54000
1563265954054,26,q3921,a,6000
1563265980530,27,q5071,b,17000
1563266005348,28,q10247,b,13000
1563266023362,29,q5065,b,9000
1563266048304,30,q5257,c,16000
1563266083175,31,q8462,a,14000
1563266117582,32,q9966,a,15000
1563266340599,33,q1967,b,2666
1563266340615,33,q1966,d,2666
1563266340627,33,q1965,a,2666
1563266477323,34,q1593,a,5666
1563266477358,34,q1594,a,5666
1563266477365,34,q1595,c,5666
1563266603293,35,q1858,a,8333
1563266603300,35,q1857,c,8333
1563266603388,35,q1859,c,8333
1563266735064,36,q17699,a,6666
1563266735071,36,q17698,c,6666
1563266735080,36,q17700,b,6666
1563266844704,37,q2441,b,5666
1563266844742,37,q2440,a,5666
1563266846706,37,q2439,c,5666
1563272280841,38,q6570,c,25750
1563272280846,38,q6569,c,25750
1563272280881,38,q6572,d,25750
1563272281064,38,q6571,b,25750
1563272468842,39,q6817,c,31250
1563272468848,39,q6818,d,31250
1563272468874,39,q6819,a,31250
1563272468897,39,q6820,a,31250
1563272720588,40,q6569,c,5750
1563272720634,40,q6572,c,5750
1563272720651,40,q6570,c,5750
1563272720671,40,q6571,b,5750
1563272913063,41,q6839,a,35750
1563272913082,41,q6840,c,35750
1563272913085,41,q6837,a,35750
1563272913094,41,q6838,b,35750
1563327636235,42,q1224,b,20000
1563327710741,43,q1193,b,18000
1563327755264,44,q911,b,16000
1563327850269,45,q669,c,19000
1563327895007,46,q1075,a,21000
1563327948121,47,q1218,a,16000
1563328041978,48,q483,a,16000
1563328094327,49,q554,b,19000
1563328145528,50,q902,a,20000
1563328183358,51,q1370,c,16000
1563328245260,52,q666,a,18000
1563328304269,53,q763,b,20000
1563328699475,54,q8090,a,21000
1563328746821,55,q136,c,22000
1563328793879,56,q11213,c,21000
1563328841859,57,q8068,b,24000
1563328892634,58,q8106,a,24000
1563328996632,59,q387,a,20000
1563329051211,60,q759,a,22000
1563329106365,61,q749,a,17000
1563329147396,62,q11262,a,17000
1563329189260,63,q447,a,18000
1563329418341,64,q1762,a,5333
1563329418386,64,q1763,b,5333
1563329418476,64,q1761,d,5333
1563329589574,65,q1924,d,15000
1563329589601,65,q1925,a,15000
1563329589615,65,q1923,b,15000
1563329748140,66,q2081,d,6666
1563329748158,66,q2079,b,6666
1563329748273,66,q2080,c,6666
1563329852158,67,q2200,a,5333
1563329852201,67,q2199,b,5333
1563329852211,67,q2201,a,5333
1563329956355,68,q2118,c,5333
1563329956381,68,q2120,d,5333
1563329956457,68,q2119,b,5333
1563330351100,69,q2200,a,3666
1563330351102,69,q2199,c,3666
1563330351138,69,q2201,a,3666
1563330446255,70,q2094,c,5666
1563330446256,70,q2096,a,5666
1563330446324,70,q2095,a,5666
1563330588686,71,q1740,c,7333
1563330588827,71,q1742,a,7333
1563330588985,71,q1741,d,7333
1563330803095,72,q1746,a,5666
1563330803132,72,q1748,c,5666
1563330803155,72,q1747,a,5666
1563331011148,73,q1936,a,6666
1563331011158,73,q1937,b,6666
1563331011171,73,q1935,a,6666
1563331247539,74,q2432,b,4666
1563331247582,74,q2430,c,4666
1563331247604,74,q2431,a,4666
1563331410699,75,q17702,c,5000
1563331410714,75,q17703,a,5000
1563331410745,75,q17701,a,5000
1563331552016,76,q1885,c,7000
1563331552052,76,q1886,c,7000
1563331552054,76,q1884,b,7000
1563331729851,77,q2168,b,6000
1563331729868,77,q2167,a,6000
1563331730135,77,q2166,a,6000
1563332292154,78,q1558,d,6000
1563332292167,78,q1557,b,6000
1563332292211,78,q1559,c,6000
1563332437816,79,q17718,a,5666
1563332437819,79,q17716,c,5666
1563332437831,79,q17717,c,5666
1563332954680,80,q1936,d,2000
1563332954713,80,q1937,c,2000
1563332954719,80,q1935,b,2000
1563336734934,81,q8175,a,23000
1563336789139,82,q10954,c,28000
1563336835464,83,q8052,b,21000
1563336883168,84,q192,b,22000
1563336941903,85,q8162,b,32000
1563336994939,86,q11247,c,22000
1563337049495,87,q186,b,28000
1563337113360,88,q145,a,23000
1563337176207,89,q108,a,22000
1563337222943,90,q11159,d,22000
1563337296516,91,q8162,b,26000
1563337314607,92,q8462,a,10000
1563337341929,93,q8175,a,22000
1563337389292,94,q2200,a,1666
1563337389294,94,q2201,a,1666
1563337389334,94,q2199,c,1666
1563337408769,95,q5019,b,11000
1563337438639,96,q5860,b,8000
1563337461458,97,q669,c,17000
1563337505248,98,q10954,b,22000
1563337542713,99,q9966,a,12000
1563337562250,100,q3821,b,13000
1563337631892,101,q5197,c,41000
1563337658512,102,q763,c,18000
1563337690945,103,q10010,c,13000
1563337721976,104,q8052,c,22000
1563337792149,105,q6818,a,15750
1563337792166,105,q6819,a,15750
1563337792177,105,q6817,c,15750
1563337792248,105,q6820,a,15750
1563337817521,106,q4300,d,9000
1563337838593,107,q3788,d,15000
1563337894543,108,q2118,c,1333
1563337894577,108,q2119,b,1333
1563337894619,108,q2120,d,1333
1563337988904,109,q759,c,17000
1563338030990,110,q2081,a,666
1563338030994,110,q2079,b,666
1563338031014,110,q2080,c,666
1563338069016,111,q10247,b,8000
1563338091268,112,q483,c,17000
1563338119955,113,q5065,d,7000
1563338132067,114,q3921,a,3000
1563338155385,115,q4527,b,15000
1563338192209,116,q181,d,22000
1563338226514,117,q1224,c,16000
1563338293006,118,q1935,b,1000
1563338293098,118,q1937,c,1000
1563338293103,118,q1936,d,1000
1563338363881,119,q554,c,17000
1563338405241,120,q6081,c,18000
1563338434135,121,q11159,d,22000
1563338464880,122,q8915,c,7000
1563338498698,123,q11213,c,21000
1563338547726,124,q1859,d,666
1563338547760,124,q1857,c,666
1563338547808,124,q1858,a,666
1563338609820,125,q387,a,18000
1563338676052,126,q1924,d,1000
1563338676063,126,q1923,b,1000
1563338676093,126,q1925,a,1000
1563338835054,127,q6200,a,13000
1563338867948,128,q6328,d,14000
1563338905928,129,q4022,d,26000
1563338979929,130,q8559,a,39000
1563339036018,131,q6743,b,29000
1563339073241,132,q5333,d,12000
1563339126208,133,q4121,a,17000
1563340573568,134,q2601,c,5666
1563340573633,134,q2602,a,5666
1563340574178,134,q2603,a,5666
1563340696772,135,q2935,c,4666
1563340696849,135,q2936,d,4666
1563340696888,135,q2934,d,4666
1563346931138,136,q3,b,27000
1563346980870,137,q135,d,24000
1563347043800,138,q8143,c,21000
1563347092362,139,q190,b,25000
1563347166792,140,q158,c,23000
1563347217271,141,q8108,b,25000
1563347429093,142,q1966,b,3666
1563347429153,142,q1965,a,3666
1563347429159,142,q1967,c,3666
1563347580532,143,q1594,c,666
1563347580673,143,q1593,a,666
1563347580740,143,q1595,c,666
1563347714329,144,q17700,d,6333
1563347714361,144,q17698,c,6333
1563347714375,144,q17699,a,6333
1563347858447,145,q2439,c,3666
1563347858490,145,q2440,d,3666
1563347858573,145,q2441,b,3666
1563347930338,146,q911,a,16000
1563347974471,147,q1370,c,22000
1563348016892,148,q8090,d,22000
1563348516430,149,q280,b,22000
1563348575428,150,q1030,a,18000
1563348621810,151,q590,b,21000
1563348663014,152,q295,b,19000
1563348713741,153,q356,b,17000
1563348760574,154,q440,b,21000
1563348800188,155,q1101,c,17000
1563348844658,156,q11249,b,22000
1563348895812,157,q1037,a,19000
1563348957413,158,q292,c,19000
1563355998380,159,q2593,c,8333
1563355998397,159,q2594,a,8333
1563355999696,159,q2592,c,8333
1563356147805,160,q17671,c,4333
1563356147815,160,q17673,d,4333
1563356147824,160,q17672,b,4333
1563356254895,161,q2626,a,3666
1563356254924,161,q2627,b,3666
1563356254946,161,q2625,d,3666
1563356408519,162,q3261,a,5333
1563356408540,162,q3263,d,5333
1563356408557,162,q3262,a,5333
1563356703261,163,q2619,c,6333
1563356703277,163,q2621,c,6333
1563356703282,163,q2620,c,6333
1563357426724,164,q10,c,33000
1563357472616,165,q79,a,22000
1563357503564,166,q195,c,21000
1563357550806,167,q29,d,25000
1563360690102,168,q77,d,24000
1563360740654,169,q46,a,25000
1563361048272,170,q2095,c,4000
1563361048302,170,q2096,a,4000
1563361048590,170,q2094,c,4000
1563361144727,171,q1742,a,1000
1563361144785,171,q1740,a,1000
1563361144805,171,q1741,d,1000
1563361241341,172,q1746,b,666
1563361241429,172,q1748,c,666
1563361241430,172,q1747,d,666
1563361345065,173,q17703,d,666
1563361345138,173,q17702,c,666
1563361345158,173,q17701,b,666
1563361441286,174,q1886,c,666
1563361441299,174,q1884,b,666
1563361441377,174,q1885,b,666
1563361969396,175,q1295,c,20000
1563362011652,176,q1070,b,19000
1563375810485,177,q1295,b,16000
1563375836412,178,q759,c,17000
1563375864147,179,q916,b,19000
1563376039136,180,q11263,b,18000
1563376082812,181,q887,c,19000
1563376121684,182,q476,b,16000
1563376141538,182,q476,a,10000
1563376180778,183,q1037,b,17000
1563376207116,184,q916,c,18000
1563376253477,185,q11261,b,21000
1563376295909,186,q285,a,19000
1563376378089,187,q825,c,17000
1563376423327,188,q507,b,17000
1563376492808,189,q698,b,20000
1563376560983,190,q11259,b,21000
1563376593898,191,q231,c,16000
1563376637782,192,q1310,c,22000
1563376677393,193,q1360,c,16000
1563376904263,194,q1101,b,16000
1563376929006,195,q507,c,16000
1563410788600,196,q1883,b,6666
1563410788612,196,q1881,d,6666
1563410788648,196,q1882,a,6666
1563411023311,197,q1985,a,6333
1563411023374,197,q1983,d,6333
1563411023512,197,q1984,a,6333
1563411226906,198,q1802,a,5666
1563411226926,198,q1800,c,5666
1563411227013,198,q1801,c,5666
1563411456403,199,q1618,b,8000
1563411456403,199,q1617,a,8000
1563411458315,199,q1619,c,8000
1563411587397,200,q2520,a,6000
1563411587431,200,q2522,d,6000
1563411587508,200,q2521,d,6000
1563412152792,201,q2166,b,2333
1563412152848,201,q2167,a,2333
1563412152955,201,q2168,b,2333
1563412233449,202,q1557,b,333
1563412233481,202,q1559,a,333
1563412233509,202,q1558,d,333
1563412360697,203,q17717,c,333
1563412360716,203,q17716,a,333
1563412360748,203,q17718,d,333
1563412439948,204,q192,d,21000
1563412469301,205,q145,b,23000
1563412538871,206,q2934,d,2666
1563412538936,206,q2936,a,2666
1563412539106,206,q2935,c,2666
1563412602075,207,q190,a,22000
1563412717293,208,q3454,a,5333
1563412717294,208,q3453,b,5333
1563412717369,208,q3455,c,5333
1563418240295,209,q3276,a,4666
1563418240368,209,q3278,b,4666
1563418240379,209,q3277,b,4666
1563418560219,210,q3419,c,4666
1563418560222,210,q3417,b,4666
1563418560301,210,q3418,a,4666
1563418685460,211,q2861,a,6000
1563418685520,211,q2859,a,6000
1563418685532,211,q2860,b,6000
1563418827961,212,q2744,c,6000
1563418827972,212,q2742,c,6000
1563418827997,212,q2743,d,6000
1563419022562,213,q3359,c,6333
1563419022568,213,q3357,b,6333
1563419022587,213,q3358,c,6333
1563419148268,214,q2722,b,7666
1563419148284,214,q2721,a,7666
1563419148313,214,q2723,d,7666
1563419278211,215,q3106,c,6000
1563419278234,215,q3107,c,6000
1563419278254,215,q3105,b,6000
1563419417817,216,q3183,d,6000
1563419417869,216,q3184,c,6000
1563419417929,216,q3185,c,6000
1563447667090,217,q2721,a,4000
1563447667141,217,q2723,c,4000
1563447667193,217,q2722,b,4000
1563447923001,218,q3225,c,6000
1563447923014,218,q3227,c,6000
1563447923017,218,q3226,d,6000
1563448074760,219,q2920,d,6000
1563448074768,219,q2919,b,6000
1563448074804,219,q2921,b,6000
1563448224183,220,q2701,c,5666
1563448224252,220,q2702,a,5666
1563448224257,220,q2700,d,5666
1563448378957,221,q10689,b,5666
1563448378971,221,q10690,a,5666
1563448378982,221,q10688,c,5666
1563511496839,222,q11,c,22000
1563511551681,223,q66,d,23000
1563511602220,224,q160,d,23000
1563511651123,225,q84,c,22000
1563511700028,226,q8118,a,23000
1563511752091,227,q8140,b,22000
1563512050789,228,q8220,d,43600
1563512050810,228,q8217,b,43600
1563512050826,228,q8218,c,43600
1563512050830,228,q8221,d,43600
1563512050873,228,q8219,b,43600
1563512167910,229,q7470,c,42500
1563512167946,229,q7469,b,42500
1563512322554,230,q7963,c,45333
1563512322577,230,q7964,c,45333
1563512322611,230,q7962,d,45333
1563512960381,231,q312,c,15000
1563513001147,232,q968,a,21000
1563513054433,233,q1316,b,32000
1563513112871,234,q588,c,18000
1563513170611,235,q378,c,19000
1563517431899,236,q1662,d,5333
1563517431982,236,q1664,c,5333
