timestamp,solving_id,question_id,user_answer,elapsed_time
1535886588292,1,q8098,b,23000
1535886613414,2,q8074,b,22000
1535886639207,3,q176,b,24000
1535886681369,4,q1279,c,18000
1535887102771,5,q2069,d,13666
1535887102792,5,q2068,b,13666
1535887102858,5,q2067,a,13666
1535887159034,6,q3411,a,13666
1535887159062,6,q3412,a,13666
1535887159066,6,q3413,a,13666
1535887174474,7,q2993,b,4000
1535887174534,7,q2991,b,4000
1535887174565,7,q2992,d,4000
1535887190995,8,q2630,c,4666
1535887191125,8,q2629,a,4666
1535887191157,8,q2628,d,4666
1535887203936,9,q4555,b,10000
1535887211744,10,q4178,c,5000
1535887217449,11,q4761,a,4000
1535887221888,12,q6185,d,2000
1535887226774,13,q6243,b,3000
1535887230845,14,q6442,c,2000
1535887253231,15,q6981,b,5000
1535887253270,15,q6984,a,5000
1535887253292,15,q6983,d,5000
1535887253396,15,q6982,c,5000
1535887268780,16,q7336,c,3000
1535887268790,16,q7337,a,3000
1535887268804,16,q7338,d,3000
1535887268837,16,q7335,b,3000
1535887358338,17,q4539,d,24000
1535887390665,18,q6253,a,8000
1535887442109,19,q5242,d,41000
1535887462727,20,q10129,a,12000
1535887482051,21,q5234,b,6000
1535887744021,22,q6253,c,26000
1535887783483,23,q5234,d,28000
1535887823283,24,q6041,a,26000
1535887853707,25,q4729,c,23000
1535887883479,26,q9525,b,23000
1535887934411,27,q5342,c,16000
1535887963071,28,q4487,c,22000
