timestamp,solving_id,question_id,user_answer,elapsed_time
1555606179768,1,q3699,c,39000
1555606219709,2,q6026,c,36000
1555606272104,3,q5255,d,48000
1555606359768,4,q4538,b,83000
1555606399056,5,q6127,a,35000
1555606469083,6,q4124,d,65000
1555606488451,7,q4959,c,14000
1555606578276,8,q6458,a,85000
1555606732893,9,q5289,c,30000
1555606814136,10,q3724,a,35000
1555606855803,11,q4476,b,15000
1555607005101,12,q9122,b,90000
1555607054753,13,q9618,a,27000
1555607112987,14,q4402,a,31000
1555607238797,15,q6740,a,78000
1555607298566,16,q9468,a,24000
1555607358750,17,q3992,c,34000
1555607418843,18,q5323,c,47000
1563992442676,19,q5683,d,114000
1563992543214,20,q17210,a,24000
1563992575710,21,q3928,a,24000
1563992666768,22,q5682,c,77000
1563992753230,23,q3935,c,69000
1563992939878,24,q9473,c,79000
1563993068240,25,q3788,d,73000
1563993127358,26,q4113,b,34000
1563993234943,27,q6139,b,75000
1563993321578,28,q9682,b,59000
1563993406338,29,q737,a,21000
1563993445913,30,q1274,b,19000
1563993474005,31,q1329,c,16000
1563993520826,32,q11261,c,19000
1563993555568,33,q1277,a,15000
1563993580830,34,q616,c,16000
1563993609042,35,q430,c,18000
1563993659626,36,q11263,b,17000
1563993696084,37,q661,c,17000
1563993723076,38,q670,a,19000
1564068383289,39,q1064,b,19000
1564068423257,40,q11259,b,18000
1564068479525,41,q1033,c,22000
1564068507591,42,q1267,a,15000
1564068555159,43,q1297,c,20000
1564068590789,44,q11262,a,10000
1564068616645,45,q739,c,17000
1564068666334,46,q854,a,13000
1564068817374,46,q854,a,10000
1564068883543,47,q739,b,21000
1564068917730,48,q555,c,18000
1564068957000,49,q11249,b,17000
1564069009453,50,q6531,c,28000
1564069081357,51,q5406,a,51000
1564069138985,52,q3698,d,47000
1564069204704,53,q10123,a,12000
1564069228958,54,q3793,c,16000
1564069350048,55,q5417,b,33000
1564069431300,56,q4043,c,61000
1564069527064,57,q4848,d,57000
