timestamp,solving_id,question_id,user_answer,elapsed_time
1519136394177,1,q8098,b,29000
1519136427943,2,q8074,c,31000
1519136461397,3,q176,b,31000
1519136481172,4,q1279,c,17000
1519136576109,5,q2067,c,9000
1519136576126,5,q2068,a,9000
1519136576137,5,q2069,a,9000
1519136697451,6,q3413,a,19000
1519136697543,6,q3412,c,19000
1519136697606,6,q3411,a,19000
1519136775708,7,q2991,d,7666
1519136775727,7,q2993,c,7666
1519136775733,7,q2992,b,7666
1519136919048,8,q2630,c,11000
1519136919115,8,q2629,d,11000
1519136919180,8,q2628,a,11000
1519136950174,9,q4555,a,26000
1519136975808,10,q4178,c,23000
1519136991822,11,q4761,b,13000
1519137007666,12,q6185,b,13000
1519137024939,13,q6243,a,15000
1519137062955,14,q6442,a,36000
1519137187282,15,q6950,a,30250
1519137187341,15,q6951,d,30250
1519137187356,15,q6949,d,30250
1519137187369,15,q6952,d,30250
1519137216559,16,q7337,a,6250
1519137216605,16,q7338,c,6250
1519137216627,16,q7335,b,6250
1519137216744,16,q7336,b,6250
1519137378451,17,q6105,a,37000
1519174166210,18,q4491,d,40000
1519174242498,19,q4575,a,35000
1519174316602,20,q8496,c,66000
1519174375931,21,q6516,a,24000
1519174467419,22,q4402,b,48000
1519174535996,23,q4489,b,21000
1519174576252,24,q9991,a,34000
1519174618833,25,q5591,a,14000
1519174636631,26,q5325,b,11000
1519174717986,27,q5206,a,18000
1519174750293,28,q10079,b,23000
1519174858999,29,q5330,a,61000
1519174920805,30,q6228,b,13000
1519174961441,31,q5505,b,34000
1519175047617,32,q9874,b,79000
1519175154500,33,q6735,b,66000
1519175211001,34,q5748,b,50000
1519175283837,35,q5323,b,50000
1519175325506,36,q9802,c,26000
