timestamp,solving_id,question_id,user_answer,elapsed_time
1515510666452,1,q8098,b,16000
1515510687080,2,q8074,c,18000
1515510714526,3,q176,a,24000
1515510732376,4,q1279,c,15000
1515510830484,5,q2068,a,32000
1515510830507,5,q2067,c,32000
1515510833172,5,q2069,b,32000
1515510931894,6,q3411,d,30333
1515510932078,6,q3413,a,30333
1515510932108,6,q3412,c,30333
1515510982981,7,q2992,b,16000
1515510983019,7,q2993,b,16000
1515510983069,7,q2991,d,16000
1515511063617,8,q2629,d,24666
1515511063801,8,q2628,c,24666
1515511063818,8,q2630,a,24666
1515511099838,9,q4555,c,32000
1515511125646,10,q4178,b,19000
1515511155200,11,q4761,a,28000
1515511167057,12,q6185,d,9000
1515511187206,13,q6243,a,18000
1515511208769,14,q6442,b,18000
1515511375241,15,q6951,c,40750
1515511375252,15,q6952,a,40750
1515511375349,15,q6949,a,40750
1515511375354,15,q6950,b,40750
1515511636983,16,q7335,d,64250
1515511636997,16,q7337,b,64250
1515511637013,16,q7336,b,64250
1515511637016,16,q7338,c,64250
