timestamp,solving_id,question_id,user_answer,elapsed_time
1534405045356,1,q8098,b,15000
1534405070370,2,q8074,d,22000
1534405095917,3,q176,b,22000
1534405113782,4,q1279,c,16000
1534405192576,5,q2067,c,25000
1534405193238,5,q2068,d,25000
1534405193759,5,q2069,d,25000
1534405267640,6,q3411,d,23000
1534405268002,6,q3412,a,23000
1534405268339,6,q3413,d,23000
1534405339829,7,q2991,d,22333
1534405340052,7,q2992,c,22333
1534405340325,7,q2993,c,22333
1534405415691,8,q2628,c,23666
1534405416899,8,q2629,b,23666
1534405419753,8,q2630,a,23666
1534405452342,9,q4555,d,29000
1534405468366,10,q4178,b,13000
1534405474848,11,q4761,b,4000
1534405485610,12,q6185,b,9000
1534405503213,13,q6243,c,16000
1534405515837,14,q6442,b,11000
1534405612277,15,q6981,d,23500
1534405612658,15,q6982,c,23500
1534405613047,15,q6983,c,23500
1534405613520,15,q6984,c,23500
1534405746490,16,q7335,c,32500
1534405746790,16,q7336,a,32500
1534405747088,16,q7337,d,32500
1534405747436,16,q7338,c,32500
