timestamp,solving_id,question_id,user_answer,elapsed_time
1531421029093,1,q8098,b,21000
1531421050687,2,q8074,c,19000
1531421081441,3,q176,d,28000
1531421100955,4,q1279,c,17000
1531421176474,5,q2069,d,24333
1531421176475,5,q2068,a,24333
1531421176567,5,q2067,b,24333
1531421266055,6,q3412,c,29000
1531421266078,6,q3411,c,29000
1531421266177,6,q3413,d,29000
1531421333911,7,q2992,c,21666
1531421333916,7,q2991,a,21666
1531421333938,7,q2993,b,21666
1531421414735,8,q2628,c,25666
1531421414773,8,q2629,d,25666
1531421414904,8,q2630,b,25666
1531421441171,9,q4555,d,23000
1531421456256,10,q4178,c,13000
1531421468030,11,q4761,a,9000
1531421484500,12,q6185,c,14000
1531421523777,13,q6243,d,37000
1531421539144,14,q6442,b,13000
1531421640836,15,q6982,b,24750
1531421640838,15,q6981,b,24750
1531421640862,15,q6984,b,24750
1531421640886,15,q6983,c,24750
1531421791464,16,q7335,b,36750
1531421791465,16,q7336,a,36750
1531421791505,16,q7337,d,36750
1531421791650,16,q7338,b,36750
1531421951668,17,q6745,c,18000
1531421971110,18,q5060,c,10000
1531422007810,19,q5805,c,26000
1531422046047,20,q8894,a,19000
1531422083284,21,q4308,a,22000
1531422129050,22,q3956,d,23000
1531422192353,23,q6189,d,37000
1531422299560,24,q9906,c,74000
1531422362894,25,q4847,c,38000
1531422408691,26,q3919,a,35000
1531422487480,27,q507,c,16000
1531422517963,28,q285,c,24000
1531422557857,29,q1322,c,19000
1531422580201,30,q295,c,15000
1531422603518,31,q773,b,17000
1531422642173,32,q1314,b,23000
1531422669745,33,q1316,a,21000
1531422724049,34,q11263,b,18000
1531422744995,35,q856,a,15000
1531422768933,36,q666,b,18000
1532002102724,37,q6525,b,21000
1532002157343,38,q3815,c,34000
1532002187954,39,q6465,b,19000
1532002216147,40,q9061,a,20000
1532002257109,41,q4886,c,13000
1532002295384,42,q4188,d,26000
1532002329906,43,q4319,a,23000
1532002366707,44,q8932,b,23000
1532002401500,45,q4203,b,25000
1532002435987,46,q4543,c,21000
1532002473261,47,q3935,a,27000
1532002495807,48,q8735,a,14000
1532002524612,49,q5238,b,18000
1532002579342,50,q6507,a,46000
1532002622610,51,q4043,a,33000
1532002646099,52,q9674,b,12000
1532002665321,53,q6327,c,10000
1532002715347,54,q6331,b,29000
1532003569311,54,q6331,d,37000
1532003598803,55,q6327,b,20000
1532003675776,56,q4527,b,62000
