timestamp,solving_id,question_id,user_answer,elapsed_time
1574284945000,1,q4168,a,22000
1574284969000,2,q987,a,19000
1574284991000,3,q6748,c,18000
1574285011000,4,q10020,a,16000
1574285037000,5,q10136,c,22000
1574285063000,6,q6153,c,22000
1574285086000,7,q9462,b,19000
1574285942000,8,q9804,b,15000
1574285984000,9,q4122,b,22000
1574286009000,10,q4031,d,8000
1574286035000,11,q5414,d,14000
1574498294897,12,q4168,a,22000
1574498318496,13,q987,a,19000
1574498341133,14,q6748,c,18000
1574498360598,15,q10020,a,16000
1574498386634,16,q10136,c,22000
1574498412859,17,q6153,c,22000
1574498435724,18,q9462,b,19000
1574499292351,19,q9804,b,15000
1574499333817,20,q4122,b,22000
1574499358960,21,q4031,d,8000
