timestamp,solving_id,question_id,user_answer,elapsed_time
1535105063703,1,q8098,d,24000
1535105089111,2,q8074,d,22000
1535105114197,3,q176,b,22000
1535105133594,4,q1279,a,16000
1535105239581,5,q2067,c,34000
1535105240392,5,q2068,a,34000
1535105241258,5,q2069,d,34000
1535105344841,6,q3411,b,33000
1535105345255,6,q3412,d,33000
1535105345653,6,q3413,b,33000
1535105422569,7,q2991,a,24666
1535105422899,7,q2992,c,24666
1535105423298,7,q2993,a,24666
1535105514437,8,q2628,a,29333
1535105514747,8,q2629,a,29333
1535105515112,8,q2630,d,29333
1535105538748,9,q4555,b,21000
1535105577364,10,q4178,c,36000
1535105610217,11,q4761,b,30000
1535105645344,12,q6185,b,33000
1535105713932,13,q6243,a,65000
1535105757125,14,q6442,d,41000
1535106039600,15,q6981,b,70000
1535106040224,15,q6982,b,70000
1535106040921,15,q6983,c,70000
1535106041559,15,q6984,b,70000
1535106339306,16,q7335,b,73750
1535106340175,16,q7336,d,73750
1535106340925,16,q7337,d,73750
1535106341788,16,q7338,d,73750
1535184140729,17,q4158,b,47000
1535184405384,18,q4494,a,32000
1535184907460,19,q5048,a,19000
1535185217569,20,q10241,c,87000
1535185640866,21,q5499,a,19000
1536494961957,22,q5242,c,51000
1536495248220,23,q4096,b,193000
1536495872200,24,q5747,d,75000
1536496261259,25,q9515,b,49000
1536496424805,26,q4597,b,90000
1536496551492,27,q4539,a,17000
1536496640622,28,q5072,a,34000
1536496826500,29,q8186,d,39000
1536496964172,30,q4282,c,66000
1536497145668,31,q3928,b,15000
1536579792928,32,q6127,d,93000
1536579966243,33,q9698,d,38000
1536580372518,34,q4747,b,27000
1536581204745,35,q4536,a,82000
1536581505327,36,q5362,b,43000
1536581627966,37,q9951,c,63000
1536581780599,38,q4190,a,35000
1536581874833,39,q5190,d,16000
1536581969670,40,q3687,c,46000
1536582076007,41,q9415,a,12000
1536582295928,42,q4115,b,67000
1536582395491,43,q6740,d,27000
1536583080909,44,q4297,c,46000
1536583249042,45,q9945,c,43000
1536583557436,46,q4732,d,43000
1536583743063,47,q1168,b,18000
1536583851013,48,q722,c,19000
1536583960235,49,q516,c,17000
1536584169966,50,q295,c,15000
1536584300310,51,q309,b,18000
1536584474556,52,q491,c,15000
1536584615091,53,q408,b,17000
1536584829321,54,q11263,b,19000
1536585052012,55,q1393,c,17000
1536585212898,56,q981,c,17000
1536628476808,57,q4560,a,36000
1536628724363,58,q6071,b,125000
1536628996746,59,q8974,c,61000
1536629523138,60,q4320,b,39000
1536629648959,61,q8482,a,24000
1536629789667,62,q6261,a,49000
1536629922198,63,q9065,c,39000
1536630150334,64,q5049,a,8000
1536630265653,65,q4468,a,46000
