timestamp,solving_id,question_id,user_answer,elapsed_time
1550648861164,1,q4468,c,31000
1550648892823,2,q9607,c,27000
1550648913069,3,q4291,b,17000
1550648944797,4,q4103,c,29000
1550648963289,5,q5055,d,16000
1550648984884,6,q4829,a,19000
1550649013282,7,q9625,d,25000
1551086344181,8,q5395,d,13000
1551086367594,9,q4539,c,16000
1551086398306,10,q5737,d,22000
1551086420422,11,q9168,a,15000
1551086441031,12,q4158,a,14000
1551086471391,13,q6332,b,23000
1551086491359,14,q4529,d,14000
1551086512331,15,q8944,d,15000
1551086528637,16,q4553,b,9000
1551086557611,17,q3684,a,22000
