timestamp,solving_id,question_id,user_answer,elapsed_time
1550231007822,1,q6401,a,21000
1550231021028,2,q5321,b,9000
1550231031821,3,q5540,a,8000
1550231047446,4,q3950,d,13000
1550231061273,5,q10042,b,11000
1550231075924,6,q6722,a,13000
1550231099655,7,q5762,b,21000
1550231145111,8,q5780,c,6000
1550231170187,9,q8422,d,12000
1550231183862,10,q4828,d,8000
1550231207762,11,q9331,a,15000
1550231236907,12,q3919,a,23000
1550231251023,13,q5392,a,9000
1550231264979,14,q3980,b,6000
1550231289130,15,q9155,d,17000
1550231313034,16,q6740,b,13000
1550231342513,17,q4202,b,16000
