timestamp,solving_id,question_id,user_answer,elapsed_time
1573496123000,1,q5548,a,29000
1573496156000,2,q5180,b,29000
1573496180000,3,q8643,c,19000
1573496213000,4,q9131,c,29000
1573496250000,5,q5416,d,33000
1573496263000,6,q5394,d,9000
1573496283000,7,q17390,a,16000
1573496426000,8,q563,c,23000
1573496479000,9,q243,c,21000
1573496535000,10,q201,c,29000
1573496578000,11,q17881,a,20000
1573709472806,12,q5548,a,29000
1573709506271,13,q5180,b,29000
1573709529605,14,q8643,c,19000
1573709562613,15,q9131,c,29000
1573709600001,16,q5416,d,33000
1573709612762,17,q5394,d,9000
1573709633322,18,q17390,a,16000
1573709775648,19,q563,c,23000
1573709828525,20,q243,c,21000
