timestamp,solving_id,question_id,user_answer,elapsed_time
1501682597053,1,q5759,c,9000
1501682635077,2,q5783,b,31000
1501682658526,3,q5410,c,20000
1501682686999,4,q6432,a,24000
1501682727911,5,q6482,a,38000
1501682747010,6,q6477,a,15000
1501682782976,7,q5458,a,31000
1501682814656,8,q5731,b,29000
1501682829161,9,q4854,b,12000
1501682846615,10,q5279,b,14000
1501682878124,11,q5136,a,28000
1501682906738,12,q4761,c,24000
1501682930197,13,q5789,a,17000
1501682975893,14,q3805,d,43000
1501683009811,15,q5453,b,31000
1501683052408,16,q4555,a,40000
1501683096329,17,q5294,d,35000
1501683112570,18,q5754,c,12000
1501683138511,19,q6444,d,22000
1501683172275,20,q6185,b,30000
1501683199417,21,q5307,b,24000
1501683219176,22,q4178,c,16000
1501683259695,23,q6243,d,36000
1501683281220,24,q6552,c,18000
1501683328276,25,q6442,b,40000
1501683353694,26,q5470,b,18000
1501683393733,27,q5198,c,37000
1501683468298,28,q4175,d,71000
1501683487238,29,q4486,a,14000
1501683507560,30,q5659,c,16000
