timestamp,solving_id,question_id,user_answer,elapsed_time
1559645079822,1,q5905,c,11000
1559645099021,2,q4436,b,14000
1559645120581,3,q645,a,18000
1559645135886,4,q3851,d,12000
1559645159160,5,q372,a,20000
1559645176655,6,q5104,b,14000
1559645191101,7,q8399,b,11000
1559645215179,8,q336,a,21000
1559645236784,9,q1390,b,19000
1560434936831,10,q6523,c,36000
1560434971417,11,q4492,c,24000
1560435008237,12,q3930,b,26000
1560435019820,13,q9808,b,3000
1560435035732,14,q5307,b,9000
1563622424784,15,q5905,b,48000
1563622485747,16,q4436,a,55000
1563622513498,17,q645,a,22000
1563622546788,18,q3851,b,24000
1563622570071,19,q372,c,19000
1563622589703,20,q5104,d,14000
1563622647277,21,q8399,b,50000
1563622671604,22,q336,b,18000
1563622695501,23,q1390,a,17000
1563622753874,24,q6523,a,23000
1563622792985,25,q4492,b,31000
1563622842774,26,q3930,a,42000
1563622854435,27,q9808,b,6000
1563622884873,28,q5307,d,25000
1570103992711,29,q4536,a,30000
1570104034227,30,q6112,a,21000
1570104083446,31,q5323,a,23000
1570104152225,32,q5682,b,27000
1570104195724,33,q5321,b,9000
1570796916762,34,q6175,c,21000
1570796994588,35,q5741,d,18000
1570797063199,36,q5050,c,50000
1570797112867,37,q9020,b,8000
1570797239732,38,q4447,c,36000
1570797285875,39,q8594,b,18000
1570886128812,40,q764,c,17000
1570886189516,41,q406,b,35000
1570886238133,42,q732,b,19000
1570886304229,43,q583,a,21000
1570886349372,44,q1088,b,19000
1570886394273,45,q214,c,17000
1570886444715,46,q788,b,17000
1570886506418,47,q856,a,24000
1570886553595,48,q1314,c,17000
1570886624372,48,q1314,b,13000
1570886648161,49,q406,a,18000
1571214424248,50,q1374,c,17000
1571214493393,51,q1331,b,21000
1571214553657,52,q878,a,17000
1571214674793,53,q1196,c,27000
1571214708064,54,q683,b,15000
1571214732655,55,q1059,a,13000
1571214759341,56,q650,b,16000
1571214792046,57,q657,a,16000
1571214831510,58,q980,a,28000
1571214895439,59,q620,b,14000
1571214932784,60,q820,a,19000
