timestamp,solving_id,question_id,user_answer,elapsed_time
1532867493313,1,q8098,b,21000
1532867520031,2,q8074,d,23000
1532867549074,3,q176,b,26000
1532867653351,4,q1279,a,16000
1532867762484,5,q2067,d,34666
1532867762921,5,q2068,a,34666
1532867763398,5,q2069,d,34666
1532868001191,6,q3411,b,46000
1532868001665,6,q3412,c,46000
1532868002083,6,q3413,a,46000
1532868088250,7,q2991,d,27000
1532868089007,7,q2992,b,27000
1532868089604,7,q2993,c,27000
1532868211935,8,q2628,c,38666
1532868212281,8,q2629,d,38666
1532868212506,8,q2630,a,38666
1532868246863,9,q4555,d,32000
1532868265091,10,q4178,c,16000
1532868300590,11,q4761,d,33000
1532868319747,12,q6185,b,17000
1532868349820,13,q6243,b,27000
1532868400623,14,q6442,d,48000
1532868640974,15,q6981,d,59250
1532868641587,15,q6982,b,59250
1532868642162,15,q6983,c,59250
1532868642703,15,q6984,d,59250
1532869056299,16,q7335,a,102500
1532869057323,16,q7336,d,102500
1532869057989,16,q7337,d,102500
1532869058510,16,q7338,b,102500
