timestamp,solving_id,question_id,user_answer,elapsed_time
1565052446325,1,q5042,b,34000
1565052464521,2,q5985,b,14000
1565052487708,3,q326,b,19000
1565052515650,4,q99,a,24000
1565052544776,5,q5063,d,27000
1565052569061,6,q10020,c,21000
1565052590187,7,q6432,d,18000
1565052642398,8,q3,b,23000
1565052861753,9,q40,b,206000
1565052896621,10,q192,d,24000
1565052953187,11,q8080,d,34000
1565053066480,12,q190,a,25000
1565053142066,13,q8057,b,27000
1565053412866,14,q1251,a,20000
1565053484008,15,q280,a,17000
1565053556901,16,q554,c,20000
1565053632251,17,q825,b,17000
1565053660806,18,q729,b,20000
1565053723130,19,q1236,b,14000
1565053757968,20,q878,b,20000
1565053834353,21,q1316,c,19000
1565053925500,22,q1297,b,18000
1565053999179,23,q835,c,16000
1565054062102,24,q1261,b,18000
1565054197641,25,q666,a,18000
1565054425019,26,q4151,a,25000
1565054442576,27,q4478,a,9000
1565054458081,28,q5336,a,7000
1565054479018,29,q5052,c,12000
1565054502126,30,q4870,c,14000
1565054519431,31,q4582,b,9000
1565054544849,32,q4121,a,16000
1565054570466,33,q4479,a,13000
1565054598121,34,q5625,a,17000
1565054623310,35,q6525,c,17000
1565054639495,36,q5770,c,7000
1565054673081,37,q3960,d,26000
1565054714710,38,q5409,c,33000
1565054731356,39,q4308,c,9000
1565054761540,40,q5337,b,21000
1565144387099,41,q1883,d,41666
1565144387136,41,q1882,a,41666
1565144387184,41,q1881,d,41666
1565144522320,42,q1618,a,41333
1565144522337,42,q1619,a,41333
1565144522343,42,q1617,a,41333
1565144650874,43,q1758,b,39666
1565144650881,43,q1759,c,39666
1565144650882,43,q1760,c,39666
1565144771799,44,q1587,b,37333
1565144771802,44,q1588,c,37333
1565144771819,44,q1589,a,37333
1565144873363,45,q2020,c,30333
1565144873365,45,q2021,b,30333
1565144873394,45,q2019,a,30333
1565145022353,46,q2622,d,40000
1565145022358,46,q2623,b,40000
1565145022373,46,q2624,a,40000
1565147001151,47,q3412,a,30333
1565147001159,47,q3413,d,30333
1565147001165,47,q3411,c,30333
1565147097416,48,q2953,d,28333
1565147097423,48,q2954,c,28333
1565147097435,48,q2952,b,28333
1565147190783,49,q3314,b,27333
1565147190815,49,q3313,c,27333
1565147190828,49,q3312,a,27333
1565147292614,50,q3224,c,31333
1565147292654,50,q3223,c,31333
1565147292674,50,q3222,a,31333
1565147832734,51,q59,c,21000
1565148188763,52,q187,a,24000
1565148240350,53,q77,c,26000
1565148285752,54,q11,b,23000
1565148341426,55,q8096,d,28000
1565148414427,56,q174,a,25000
1565159138693,57,q7830,b,51400
1565159138700,57,q7826,d,51400
1565159138709,57,q7827,a,51400
1565159138741,57,q7829,c,51400
1565159138856,57,q7828,b,51400
1565159590935,58,q7379,c,88200
1565159590942,58,q7380,a,88200
1565159590948,58,q7382,b,88200
1565159590957,58,q7383,c,88200
1565159591027,58,q7381,a,88200
1565159748015,59,q6803,a,34000
1565159748026,59,q6804,c,34000
1565159748035,59,q6802,b,34000
1565159748041,59,q6801,d,34000
1565159948499,60,q6967,b,22500
1565159948538,60,q6966,d,22500
1565159948545,60,q6965,b,22500
1565159948558,60,q6968,a,22500
1565160081582,61,q6849,d,31500
1565160081660,61,q6851,c,31500
1565160081665,61,q6850,d,31500
1565160081677,61,q6852,a,31500
1565160166617,62,q6941,a,18750
1565160166626,62,q6942,d,18750
1565160166632,62,q6943,a,18750
1565160166646,62,q6944,b,18750
1565160304698,63,q7364,a,29500
1565160304731,63,q7363,c,29500
1565160304741,63,q7365,d,29500
1565160304976,63,q7366,a,29500
1565160679376,64,q65,b,23000
1565160788664,65,q111,a,27000
1565160841624,66,q8114,a,20000
1565160876700,67,q172,a,24000
1565160917108,68,q89,d,25000
1565161075811,69,q135,d,26000
1565168782665,70,q6962,c,20750
1565168782672,70,q6961,d,20750
1565168782705,70,q6964,a,20750
1565168782711,70,q6963,c,20750
1565168901052,71,q6887,b,27750
1565168901066,71,q6888,b,27750
1565168901068,71,q6886,b,27750
1565168901109,71,q6885,a,27750
1565169081231,72,q6915,a,16000
1565169081236,72,q6913,a,16000
1565169081244,72,q6914,b,16000
1565169081268,72,q6916,d,16000
1565169234366,73,q6790,c,36250
1565169234375,73,q6789,a,36250
1565169234377,73,q6792,b,36250
1565169234437,73,q6791,b,36250
1565169428773,74,q8097,a,22000
1565169499418,75,q10,d,61000
1565169638069,76,q63,b,24000
1565169722693,77,q150,d,23000
1565169784998,78,q8162,b,31000
1565169887905,79,q8086,b,22000
1565237987088,80,q6711,b,19250
1565237987091,80,q6712,a,19250
1565237987101,80,q6709,d,19250
1565237987109,80,q6710,c,19250
1565238232498,81,q10647,b,22250
1565238232513,81,q10649,a,22250
1565238232519,81,q10648,b,22250
1565238232524,81,q10646,c,22250
1565238459235,82,q6657,c,21500
1565238459237,82,q6658,b,21500
1565238459240,82,q6659,a,21500
1565238459302,82,q6660,a,21500
1565238705019,83,q6829,a,23250
1565238705020,83,q6832,a,23250
1565238705031,83,q6831,b,23250
1565238705034,83,q6830,d,23250
1565238998497,84,q7332,d,38000
1565238998504,84,q7334,c,38000
1565238998504,84,q7331,c,38000
1565238998505,84,q7333,d,38000
1565239446944,85,q7541,a,78400
1565239446954,85,q7543,d,78400
1565239446959,85,q7542,c,78400
1565239446975,85,q7540,d,78400
1565239447043,85,q7544,b,78400
1565239926733,86,q8261,d,28000
1565239926748,86,q8259,d,28000
1565239926750,86,q8257,c,28000
1565239926752,86,q8258,c,28000
1565239926771,86,q8260,c,28000
1565268943012,87,q2245,c,30000
1565268943045,87,q2246,d,30000
1565268943128,87,q2244,c,30000
1565269069991,88,q2228,a,32333
1565269070023,88,q2227,c,32333
1565269070068,88,q2226,d,32333
1565269231213,89,q1487,a,31000
1565269231226,89,q1485,b,31000
1565269231229,89,q1486,d,31000
1565269387263,90,q1567,c,40000
1565269387281,90,q1568,a,40000
1565269387323,90,q1566,b,40000
1565269583420,91,q2187,d,48333
1565269583434,91,q2188,c,48333
1565269583454,91,q2189,c,48333
1565269800121,92,q10645,d,23000
1565269800148,92,q10644,a,23000
1565269800151,92,q10643,d,23000
1565269800165,92,q10642,b,23000
1565269968162,93,q6976,a,29000
1565269968174,93,q6974,d,29000
1565269968175,93,q6973,c,29000
1565269968234,93,q6975,c,29000
1565270140021,94,q6656,c,17000
1565270140029,94,q6654,a,17000
1565270140034,94,q6655,d,17000
1565270140035,94,q6653,b,17000
1565270330119,95,q6927,a,29750
1565270330123,95,q6928,c,29750
1565270330149,95,q6926,c,29750
1565270330151,95,q6925,d,29750
1565270554307,96,q194,d,23000
1565270657549,97,q8092,c,31000
1565270762287,98,q6,d,22000
1565270808953,99,q11191,d,23000
1565270842217,100,q66,d,25000
1565270953905,101,q8108,d,25000
1565271016533,102,q7,d,28000
1565271116775,103,q11037,b,25000
1565271167571,104,q166,c,22000
1565271250069,105,q8172,a,23000
1565314437197,106,q1319,c,27000
1565314466722,107,q590,c,18000
1565314495577,108,q1266,b,17000
1565314524575,109,q11262,a,17000
1565314551707,110,q336,b,18000
1565314579620,111,q774,a,17000
1565314607352,112,q763,c,17000
1565314627908,113,q295,c,14000
1565314650310,114,q1101,c,16000
1565314799125,115,q427,b,18000
1565314844969,116,q1292,c,19000
1565314938728,117,q11249,b,27000
1565314977320,118,q1234,a,16000
1565314999105,119,q1000,c,15000
1565315148179,120,q973,b,22000
1565315185890,121,q11259,b,18000
1565315220289,122,q1112,a,21000
1565315254344,123,q372,c,15000
1565315278669,124,q997,b,17000
1565315304139,125,q11263,b,18000
1565315329746,126,q497,b,18000
1565315355465,127,q271,c,16000
1565315377165,128,q1076,c,16000
1565315408179,129,q11261,b,25000
1565315449646,130,q373,b,17000
1565315479655,131,q652,a,18000
1565315525589,132,q732,c,19000
1565315587481,133,q259,a,20000
1565315619382,134,q507,c,17000
1565315645576,135,q961,a,18000
1565315762579,136,q5031,b,7000
1565315872159,137,q3919,a,13000
1565315899539,138,q6162,c,13000
1565315950028,139,q17354,c,7000
1565315980453,140,q5683,a,9000
1565316024313,141,q5775,d,23000
1565316048538,142,q3817,b,18000
1565316073015,143,q9780,b,10000
1565316114001,144,q5240,c,15000
1565316171315,145,q4181,a,20000
1565316194852,146,q9600,a,11000
1565316254554,147,q10295,a,15000
1565316321044,148,q5618,d,17000
1565316403287,149,q5316,c,9000
1565316445883,150,q3912,a,12000
1565316506324,151,q17134,c,12000
1565316556347,152,q3668,b,38000
1565316639740,153,q4289,a,33000
1565316667678,154,q4539,a,9000
1565316697049,155,q9341,b,16000
1565316724780,156,q6547,c,20000
1565316809813,157,q5629,d,13000
1565316848503,158,q5661,c,19000
1565316869511,159,q9561,d,15000
1565316889940,160,q6327,c,13000
1565316972656,161,q5024,d,49000
1565317016900,162,q5060,c,8000
1565317050094,163,q10250,d,23000
1565317064861,164,q3911,d,7000
1565317086959,165,q3948,b,11000
1565353369315,166,q6809,c,27000
1565353369348,166,q6811,a,27000
1565353369349,166,q6810,a,27000
1565353369414,166,q6812,b,27000
1565353546065,167,q6907,d,23000
