timestamp,solving_id,question_id,user_answer,elapsed_time
1517620100043,1,q8098,b,14000
1517620122929,2,q8074,c,21000
1517620148359,3,q176,c,23000
1517620207886,4,q1279,c,57000
1517620272925,5,q2067,c,20666
1517620273866,5,q2068,d,20666
1517620274442,5,q2069,d,20666
1517620348295,6,q3411,a,23666
1517620348535,6,q3412,a,23666
1517620348775,6,q3413,d,23666
1517620405862,7,q2991,d,18333
1517620406491,7,q2992,b,18333
1517620407174,7,q2993,c,18333
1517620455726,8,q2628,c,15333
1517620456121,8,q2629,d,15333
1517620456471,8,q2630,b,15333
1517620478782,9,q4555,d,20000
1517620487846,10,q4178,c,7000
1517620497662,11,q4761,b,8000
1517620508648,12,q6185,a,9000
1517620532264,13,q6243,c,22000
1517620555193,14,q6442,b,21000
1517620652534,15,q6949,d,23000
1517620653109,15,q6950,a,23000
1517620653713,15,q6951,c,23000
1517620654294,15,q6952,d,23000
1517620891229,16,q7335,c,58500
1517620891932,16,q7336,d,58500
1517620892559,16,q7337,d,58500
1517620893279,16,q7338,b,58500
1517640158930,17,q4530,b,20000
1517640215283,18,q3935,c,30000
1517640633343,19,q4124,a,30000
1517640697284,20,q9177,c,48000
1517643283707,21,q6534,a,42000
1517643305280,22,q5667,b,10000
1517665013622,23,q5771,b,15000
1517665069404,24,q9848,d,40000
1517665100815,25,q6000,b,22000
1517665161016,26,q4544,d,6000
1517711589734,27,q5733,a,5000
1517711626714,28,q8998,c,23000
1517711640979,29,q3774,d,8000
1517711930363,30,q6199,a,9000
1517711949384,31,q6329,a,13000
1517711997916,32,q9166,a,42000
1517712121541,33,q5049,c,36000
1517712150784,34,q3655,b,18000
1517712187900,35,q3829,b,8000
1517959390783,36,q8523,b,20000
1518002313462,37,q4557,b,26000
1518010748026,38,q4436,c,68000
1518010793755,39,q6139,b,30000
1518010846562,40,q10256,c,47000
1518010946790,41,q6325,c,75000
1518010974609,42,q4894,c,10000
1518011004463,43,q4468,b,20000
1518011110970,44,q8555,d,82000
1518011183603,45,q3807,c,45000
1518011227369,46,q5045,c,31000
1518045700964,47,q5687,d,20000
1518045738145,48,q9527,b,15000
1518045802106,49,q3998,b,22000
1518045814505,50,q4470,a,8000
1518045903128,51,q6363,c,78000
1518045950913,52,q8849,d,10000
1518045996667,53,q4697,c,20000
1518046018346,54,q4189,c,10000
1518131985345,55,q5492,a,17000
1518132036881,56,q9178,b,42000
1518132078714,57,q9621,b,7000
1518132105269,58,q5768,c,21000
1518132116890,59,q5594,b,5000
1518132158527,60,q9866,b,19000
1518132187744,61,q5516,c,20000
1518165432693,62,q5782,c,4000
1518165447440,63,q6353,a,9000
1518165481496,64,q9149,a,27000
1518165497968,65,q5787,a,7000
1518165524140,66,q4318,d,17000
1518165592980,67,q599,a,16000
1518165618469,68,q849,b,17000
1518165641453,69,q340,b,15000
1518165662443,70,q11261,b,16000
1518165685380,71,q647,b,17000
1518165711305,72,q303,a,16000
1518165732419,73,q1219,c,14000
1518165780403,74,q11249,a,39000
1518165806683,75,q1135,a,20000
1518165831952,76,q686,b,15000
1518247105205,77,q5693,c,53000
1518247157433,78,q9704,c,29000
1518247180281,79,q5757,b,12000
1518247244605,80,q6216,c,54000
1518247288600,81,q3665,d,14000
1518247388159,82,q5049,a,8000
1518247399241,83,q3665,b,7000
1518247440749,84,q8599,a,134000
1518252365027,85,q5220,b,32000
1518252441252,86,q4402,a,69000
1518252551769,87,q4603,c,84000
1518252659460,88,q9932,c,56000
1518252858350,89,q647,c,17000
1518252893972,90,q542,c,15000
1518252914042,91,q11262,a,15000
1518252934762,92,q1225,a,15000
1518252957706,93,q1390,c,15000
1518252974605,94,q722,a,10000
1518252999643,95,q11263,b,20000
1518253025527,96,q1345,c,15000
1518253042446,97,q1110,b,12000
1518253069782,98,q718,a,18000
1518253091611,99,q295,c,14000
1518253144605,100,q1135,c,16000
1518253175539,101,q718,b,14000
1518253386919,102,q1110,c,17000
1518253408021,103,q647,c,17000
1518253450748,104,q854,a,19000
1518253487930,105,q720,c,18000
1518253511641,106,q942,a,16000
1518253534481,107,q11259,c,17000
1518253561487,108,q774,a,18000
1518253590564,109,q997,a,21000
1518253619309,110,q330,c,18000
1518311740053,111,q4896,a,32000
1518311764816,112,q5634,a,19000
1518311774907,113,q4476,c,5000
1518311793155,114,q9528,d,12000
1518311854972,115,q6177,a,51000
1518311988515,116,q6352,a,22000
1518312005282,117,q4564,c,6000
1518312087538,118,q9935,a,53000
1518312110034,119,q4172,b,4000
1518312166348,120,q5287,a,42000
1518319797182,121,q1225,c,15000
1518319820744,122,q997,b,19000
1518319848772,123,q397,b,15000
1518319868043,124,q921,b,15000
1518319889762,125,q758,b,15000
1518319973757,126,q1250,b,17000
1518319994635,127,q878,c,16000
1518320022849,128,q406,b,17000
1518325594819,129,q1195,c,14000
1518325618842,130,q280,b,16000
1518325644466,131,q1316,b,17000
1518325673220,132,q1240,c,15000
1518325695126,133,q1368,b,15000
1518325717804,134,q1297,c,17000
