timestamp,solving_id,question_id,user_answer,elapsed_time
1515768017918,1,q8098,b,21000
1515768039775,2,q8074,d,19000
1515768061966,3,q176,a,20000
1515768077773,4,q1279,a,13000
1515768202521,5,q2069,d,16666
1515768202538,5,q2068,b,16666
1515768202557,5,q2067,a,16666
1515768289763,6,q3412,c,16333
1515768289825,6,q3413,a,16333
1515768289891,6,q3411,d,16333
1515768338638,7,q2993,a,15000
1515768338690,7,q2991,d,15000
1515768338855,7,q2992,b,15000
1515768381734,8,q2630,a,3333
1515768381797,8,q2628,c,3333
1515768381883,8,q2629,b,3333
1515768422689,9,q4555,b,37000
1515768483010,10,q4178,b,58000
1515768494040,11,q4761,b,8000
1515768528323,12,q6185,d,31000
1515768563488,13,q6243,b,32000
1515768610301,14,q6442,a,44000
1515768799013,15,q6949,c,46750
1515768799066,15,q6951,b,46750
1515768799093,15,q6950,a,46750
1515768799113,15,q6952,a,46750
1515768887271,16,q7336,a,21500
1515768887315,16,q7338,c,21500
1515768887342,16,q7335,c,21500
1515768887477,16,q7337,b,21500
1515769061793,17,q6741,b,23000
1515769095029,18,q3806,a,27000
1515769199860,19,q4560,b,59000
1515769293000,20,q8545,b,49000
1515769440768,21,q4476,c,26000
1515769530728,22,q4591,c,55000
1515769567861,23,q5736,a,17000
1515769654982,24,q9937,a,68000
1515769712259,25,q6258,b,50000
1515769777914,26,q6390,c,60000
