timestamp,solving_id,question_id,user_answer,elapsed_time
1536719297195,1,q4907,c,18000
1536720413676,2,q386,a,242000
1536720439078,3,q6760,b,22000
1536720466796,4,q5135,b,14000
1536720487574,5,q10022,c,18000
1536720510504,6,q218,b,20000
1536720530806,7,q214,b,17000
1536720547043,8,q6158,a,14000
1536720564632,9,q4066,b,14000
1536720580761,10,q6755,d,14000
1536720748315,11,q393,c,17000
1536720834473,12,q1193,c,18000
1536720932228,13,q871,b,19000
1536720977399,14,q11261,b,17000
1536721019916,15,q1357,b,17000
1536721066107,16,q732,a,21000
1536721115873,17,q590,b,35000
1536721155645,18,q732,c,25000
1536721203965,19,q590,c,16000
1536721226650,20,q11263,b,18000
1536721265616,21,q598,c,14000
1536721292304,22,q557,b,20000
1536721717662,23,q3911,d,11000
1536721736133,24,q6505,a,10000
1536721770804,25,q4527,d,27000
1536721799064,26,q8574,c,19000
1536721821365,27,q5031,b,15000
1536721841627,28,q5596,d,12000
1536721857868,29,q5773,b,10000
1536721873015,30,q10264,c,9000
1536721892134,31,q6071,c,12000
1536721920047,32,q4831,d,9000
1536790283607,33,q952,b,14000
1536790336936,34,q11259,b,19000
1536790364498,35,q1336,a,15000
1536790401983,36,q699,b,16000
1536790432448,37,q596,c,16000
1536790481926,38,q1193,b,18000
1536790518337,39,q596,b,14000
1536790539403,40,q11262,a,16000
1536790579190,41,q1224,c,16000
1536790634572,42,q584,a,16000
1536790683556,43,q583,a,16000
1536790722472,44,q295,c,14000
1536790820435,45,q4476,c,6000
1536790848304,46,q10320,b,21000
1536790871723,47,q4300,d,16000
1536790886300,48,q5486,c,10000
1536790926186,49,q5775,d,33000
1536790947395,50,q8898,b,15000
1536790971678,51,q4210,d,17000
1536791008086,52,q6160,a,30000
1536791029522,53,q6338,b,16000
1536791043586,54,q8773,b,9000
1537008505014,55,q745,a,20000
1537008552526,56,q1350,b,16000
1537008608844,57,q526,c,17000
1537008696741,58,q11249,b,20000
1537008762087,59,q1232,c,14000
1537008789743,60,q1240,b,16000
1537008827703,61,q1137,b,23000
1537008901082,62,q736,a,17000
1537008955597,63,q794,b,24000
1537009014997,64,q263,a,25000
1537009050985,65,q526,b,6000
1537009065266,66,q699,a,10000
1537009100504,67,q5731,b,10000
1537009136417,68,q6020,b,16000
1537009191731,69,q6508,d,9000
1537009208180,70,q9752,a,11000
1537009242717,71,q4596,b,23000
1537009277092,72,q9636,a,16000
1537009303926,73,q4526,c,16000
1537009341425,74,q9902,b,9000
1537009372267,75,q3692,a,25000
1537009406598,76,q6225,b,9000
1537065811996,77,q406,a,19000
1537065845826,78,q547,a,16000
1537065931509,79,q436,c,18000
1537066098984,80,q649,a,14000
1537066151916,81,q1314,b,20000
1537066245403,82,q286,c,18000
1537066304652,83,q447,a,24000
1537066355051,84,q878,b,24000
1537066419805,85,q1322,c,17000
1537066555311,86,q571,c,5000
1537071688497,87,q5320,b,8000
1537071719361,88,q9734,c,19000
1537071738381,89,q4567,d,11000
1537071760631,90,q5854,c,16000
1537071795476,91,q3698,d,22000
1537071824295,92,q9552,b,23000
1537071848645,93,q4528,c,16000
1537072262270,94,q5949,d,12000
1537072279134,95,q3695,b,7000
1537072314007,96,q8509,b,28000
1537135155058,97,q1041,c,14000
1537135177590,98,q499,b,16000
1537135222572,99,q1119,c,21000
1537135261504,100,q366,a,15000
1537135318018,101,q937,b,17000
1537135362169,102,q1250,b,17000
1537135418317,103,q1221,b,18000
1537135462855,104,q289,b,15000
1537135509251,105,q494,b,16000
1537135560405,106,q921,c,20000
1537135609828,106,q921,b,8000
1537135638477,107,q557,a,22000
1537165264066,108,q4186,c,27000
1537165317243,109,q6221,b,22000
1537165384794,110,q6225,c,20000
1537165412857,111,q6221,c,3000
1537165431225,112,q5428,b,11000
1537165465497,113,q8855,d,19000
1537165505142,114,q5246,a,29000
1537165566279,115,q4543,b,18000
1537165616051,116,q9606,d,16000
1537165683919,117,q9799,a,28000
1537165778579,118,q6254,a,27000
1537165872317,119,q4543,a,4000
1537165881179,120,q6254,c,3000
1537165918018,121,q5393,c,31000
1537233162994,122,q639,b,19000
1537233217650,123,q554,c,21000
1537233258672,124,q622,c,18000
1537233314189,125,q600,a,18000
1537233354577,126,q1208,a,16000
1537233378090,127,q353,c,17000
1537233424505,128,q200,b,18000
1537233478669,129,q1336,b,16000
1537233498580,130,q200,c,7000
1537233528131,131,q1029,c,19000
1537233593731,132,q1046,b,17000
1537233688912,133,q397,b,15000
1537233753043,134,q6753,d,17000
1537233798186,135,q8956,d,17000
1537233838424,136,q4166,b,19000
1537233887754,137,q4479,b,16000
1537233944143,138,q5226,b,14000
1537234002736,139,q9390,d,20000
1537234031421,140,q4688,c,14000
1537234102707,141,q5695,a,35000
1537234154550,142,q5351,b,26000
1537234181491,143,q10303,b,20000
1537438619062,144,q6465,b,20000
1537438662353,145,q5091,a,20000
1537438690560,146,q3679,d,16000
1537438717589,147,q10128,d,22000
1537438764881,148,q4077,a,22000
1537438800125,149,q9578,d,11000
1537438824199,150,q6358,a,16000
1537438890414,151,q9468,c,14000
1537438936617,152,q4483,d,21000
1537439039151,153,q6333,a,8000
1537439369747,154,q1286,a,13000
1537439401749,155,q237,a,25000
1537439493883,155,q237,a,9000
1537439515463,156,q600,c,16000
1537439536022,157,q1327,a,14000
1537439577107,158,q704,b,15000
1537439615845,159,q997,b,17000
1537439637795,160,q824,b,17000
1537439683994,161,q776,c,16000
