timestamp,solving_id,question_id,user_answer,elapsed_time
1545089075546,1,q4913,c,17000
1545089100545,2,q3946,a,21000
1545089135694,3,q215,c,30000
1545089151480,4,q297,a,12000
1545089177953,5,q336,a,22000
1545089197228,6,q1290,a,16000
1545092114624,7,q748,a,20000
1545174520646,8,q1580,c,11000
1545174520667,8,q1578,c,11000
1545174520775,8,q1579,c,11000
1545174724626,9,q1992,b,5333
1545174724637,9,q1993,b,5333
1545174724715,9,q1994,b,5333
1545174873489,10,q1556,b,3000
1545174873535,10,q1554,b,3000
1545174873588,10,q1555,d,3000
1545178880446,11,q3528,c,6666
1545178880538,11,q3530,b,6666
1545178880549,11,q3529,a,6666
1545179100772,12,q3518,c,3333
1545179101000,12,q3516,a,3333
1545179101013,12,q3517,b,3333
1545179671910,13,q4316,c,17000
1545179707619,14,q5308,c,27000
1545179801093,15,q6547,a,33000
1545179848642,16,q8624,c,19000
1545179890385,17,q4517,d,22000
1545261153138,18,q3928,b,12000
1545261223674,19,q6222,c,31000
1545261242198,20,q9824,c,9000
1545261291574,21,q5060,c,33000
1545261438680,22,q6115,a,101000
1545261971336,23,q3120,c,12333
1545261971386,23,q3121,d,12333
1545261971515,23,q3122,d,12333
1545615066376,24,q2766,b,19000
1545615066391,24,q2767,a,19000
1545615066454,24,q2768,b,19000
1545615314256,25,q3013,b,7666
1545615314311,25,q3012,c,7666
1545615314406,25,q3014,a,7666
1545615922989,26,q3569,d,8333
1545615922992,26,q3568,a,8333
1545615923025,26,q3567,c,8333
1545625253643,27,q1290,c,19000
1545629504351,28,q3461,a,6666
1545629504397,28,q3460,c,6666
1545629504461,28,q3459,b,6666
1545629713792,29,q8097,d,26000
1545629756415,30,q8122,d,24000
1545629802631,31,q136,c,21000
1545629848963,32,q11136,d,22000
1545629877067,33,q8064,c,21000
1545630050459,34,q2797,d,33666
1545630050462,34,q2798,d,33666
1545630050473,34,q2796,c,33666
1545631117215,35,q2606,b,16333
1545631117235,35,q2605,b,16333
1545631117272,35,q2604,b,16333
1545729540077,36,q3176,a,7666
1545729540121,36,q3174,a,7666
1545729540130,36,q3175,c,7666
1545730128266,37,q2823,b,7000
1545730128289,37,q2825,c,7000
1545730128328,37,q2824,d,7000
1545730633254,38,q3122,d,17666
1545730633263,38,q3120,b,17666
1545730633321,38,q3121,b,17666
1545731744785,39,q3454,d,6000
1545731744797,39,q3455,c,6000
1545731744814,39,q3453,b,6000
1545732649472,40,q3527,b,6333
1545732649497,40,q3525,d,6333
1545732649726,40,q3526,a,6333
1545781535639,41,q2004,d,6000
1545781535665,41,q2005,c,6000
1545781535681,41,q2006,c,6000
1545804105446,42,q1672,c,4333
1545804105501,42,q1671,a,4333
1545804105559,42,q1673,a,4333
1545804340566,43,q3421,c,1666
1545804340599,43,q3420,b,1666
1545804340799,43,q3422,a,1666
1545804483913,44,q940,a,25000
1545804531780,45,q1016,a,21000
1545804579940,46,q490,b,17000
1545804648618,47,q11249,b,22000
1545804707937,48,q1204,c,16000
1545804757867,49,q587,a,25000
1545804807611,50,q334,c,15000
1545804829802,51,q11262,a,16000
1545866832697,52,q3286,d,5000
1545866832726,52,q3287,b,5000
1545866832804,52,q3285,d,5000
1545867104816,53,q10677,b,6666
1545867104852,53,q10676,b,6666
1545867104898,53,q10678,a,6666
1545867421689,54,q413,c,19000
1545867463272,55,q1304,a,18000
1545867492599,56,q342,c,17000
1545867550044,57,q295,c,16000
1545867588396,58,q918,c,16000
1545867646807,59,q1218,b,20000
1545867714854,60,q444,a,19000
1545867741028,60,q444,b,15000
1545867811591,61,q1016,b,27000
1545867932383,62,q11263,b,20000
1546054832893,63,q3426,d,16667
1546054832920,63,q3428,d,16667
1546054832953,63,q3427,d,16667
1546054832962,63,q3428,d,16667
1546054832981,63,q3426,d,16667
1546054833010,63,q3427,d,16667
1546096717478,64,q5521,c,26000
1546096773076,65,q8905,c,21000
1546096814231,66,q5650,d,29000
1546096896000,67,q1133,a,15000
1546096934546,68,q1303,a,19000
1546099349191,69,q3253,c,8333
1546099349197,69,q3252,a,8333
1546099349215,69,q3254,d,8333
1546320608671,70,q3400,d,6333
1546320608708,70,q3401,d,6333
1546320608777,70,q3399,b,6333
1546321220703,71,q2729,b,3666
1546321220727,71,q2728,a,3666
1546321220736,71,q2727,a,3666
1546437121760,72,q2932,b,6666
1546437121767,72,q2933,d,6666
1546437121848,72,q2931,a,6666
1546866882174,73,q3227,c,26000
1546866882174,73,q3226,a,26000
1546866882353,73,q3225,c,26000
1546867620580,74,q3095,c,7333
1546867620612,74,q3093,a,7333
1546867620706,74,q3094,c,7333
1547132244736,75,q3137,c,5666
1547132244743,75,q3135,d,5666
1547132244913,75,q3136,a,5666
1547680253748,76,q3334,d,6000
1547680253782,76,q3335,b,6000
1547680253818,76,q3333,c,6000
1547680464594,77,q4318,b,28000
1547766958444,78,q2848,a,2666
1547766958496,78,q2847,c,2666
1547766958541,78,q2849,b,2666
1547995391564,79,q2974,c,5333
1547995391617,79,q2973,c,5333
1547995391688,79,q2975,a,5333
1547995567007,80,q6186,d,35000
1547995696345,81,q8802,b,25000
1547995758890,82,q6515,b,46000
1547997840539,83,q2276,d,5333
1547997840596,83,q2274,d,5333
1547997840710,83,q2275,a,5333
1547998834415,84,q8090,a,26000
1547998911681,85,q140,d,22000
1548078651330,86,q11112,b,24000
1548078822769,87,q14,a,21000
1548078869467,88,q3,c,23000
1548078895458,89,q73,b,21000
1548079001213,90,q985,c,20000
1548198775699,91,q11261,b,23000
1548198823973,92,q1155,a,16000
1548208406295,93,q4476,c,29000
1548208445311,94,q6225,b,21000
1548208515544,95,q9744,c,53000
1548208607832,96,q3935,b,42000
1548209950246,97,q3665,d,58000
