timestamp,solving_id,question_id,user_answer,elapsed_time
1563171745542,1,q5862,b,16000
1563171767112,2,q217,a,17000
1563171794758,3,q6382,d,25000
1563171809766,4,q4771,b,13000
1563171828310,5,q214,c,16000
1563171848580,6,q218,b,17000
1563171869730,7,q4599,c,19000
1563172013855,8,q1146,c,16000
1563172047054,9,q1266,b,15000
1563172086822,10,q413,c,18000
1563172110242,11,q11262,a,16000
1563172139359,12,q952,a,14000
1563172162771,13,q1297,b,17000
1563172185587,14,q652,a,17000
1563172219757,15,q11263,b,19000
1563172259152,16,q1003,c,22000
1563172290340,17,q763,c,17000
1563172370162,18,q4544,d,20000
1563172396244,19,q5073,a,9000
1563172419416,20,q5209,b,8000
1563172435672,21,q17094,d,10000
1563172471529,22,q3772,a,8000
1563172498367,23,q5282,d,18000
1563172532657,24,q5353,b,23000
1563172578732,25,q9939,a,12000
1563172601659,26,q4300,d,16000
1563172631023,27,q4464,c,12000
